"Date","Open","High","Low","Close","Volume"
#2004-05-20#,13.83,14.03,13.655,13.825,1413542
#2004-05-21#,13.855,14.11,13.65,13.785,913732
#2004-05-24#,14,14.375,13.915,14.09,1359890
#2004-05-25#,14.05,14.73,13.965,14.73,1473070
#2004-05-26#,14.715,15.145,14.625,14.94,1700260
#2004-05-27#,14.975,15.05,14.45,14.735,914174
#2004-05-28#,14.705,14.88,14.43,14.84,703094
#2004-05-31#,14.705,14.88,14.43,14.84,703094
#2004-06-01#,14.85,14.995,14.66,14.985,961770
#2004-06-02#,15.275,15.375,14.85,15.045,1818204
#2004-06-03#,14.925,14.975,13.765,14.1,4255144
#2004-06-04#,14.305,14.36,13.975,14.1,1939542
#2004-06-07#,14.2,14.295,13.835,14.05,2061150
#2004-06-08#,14.03,14.165,13.91,14.06,1213242
#2004-06-09#,14.025,14.025,13.44,13.46,1448964
#2004-06-10#,13.305,13.665,13.165,13.375,1607472
#2004-06-11#,13.305,13.665,13.165,13.375,1607472
#2004-06-14#,13.275,13.3,12.675,13.02,1851982
#2004-06-15#,13.265,13.585,13.11,13.42,1373088
#2004-06-16#,13.375,13.385,11.9,12.105,7868632
#2004-06-17#,12.145,12.25,11.695,11.875,4171308
#2004-06-18#,11.76,12.265,11.66,11.78,3405700
#2004-06-21#,11.885,11.895,11.04,11.215,3441196
#2004-06-22#,11.195,11.75,10.925,11.7,4751292
#2004-06-23#,11.705,12.475,11.525,12.21,3739390
#2004-06-24#,12.31,12.48,11.95,12.415,3018964
#2004-06-25#,12.375,12.935,12.375,12.73,2019300
#2004-06-28#,12.745,12.945,12.585,12.665,1806342
#2004-06-29#,12.65,13.475,12.57,13.05,3381548
#2004-06-30#,13.05,13.37,12.845,13.24,2624992
#2004-07-01#,13.145,13.225,12.45,12.68,1715500
#2004-07-02#,12.74,12.74,12.39,12.645,1128314
#2004-07-05#,12.74,12.74,12.39,12.645,1128314
#2004-07-06#,12.625,12.625,11.97,12.135,1078508
#2004-07-07#,12.04,12.31,11.86,12.03,1611824
#2004-07-08#,11.935,12.055,11.705,11.75,1659626
#2004-07-09#,11.75,12.375,11.75,12.12,1798116
#2004-07-12#,12.055,12.075,11.385,11.425,2315104
#2004-07-13#,11.41,11.625,11.295,11.375,1127050
#2004-07-14#,11.295,12.295,11.29,11.545,1836122
#2004-07-15#,11.525,12.215,11.525,11.735,1070196
#2004-07-16#,11.755,12,11.435,11.535,1658150
#2004-07-19#,11.575,11.575,10.7,11.085,1773048
#2004-07-20#,11.01,12.085,11.01,11.585,2328054
#2004-07-21#,11.75,11.86,10.835,11.2,2644238
#2004-07-22#,11.88,12.99,11.055,12.84,9870336
#2004-07-23#,12.73,12.845,12.17,12.33,2745120
#2004-07-26#,12.285,12.59,11.81,12.325,2410254
#2004-07-27#,12.375,13.595,12.325,13.475,4035056
#2004-07-28#,13.415,13.45,12.595,13.1,3769286
#2004-07-29#,13.105,13.5,13.105,13.355,2347062
#2004-07-30#,13.305,13.35,12.975,13.095,1547654
#2004-08-02#,13.025,13.075,12.605,12.685,2132264
#2004-08-03#,12.63,12.75,12.175,12.25,1910516
#2004-08-04#,12.225,12.68,12.155,12.495,1796824
#2004-08-05#,12.485,12.73,11.985,12,1158602
#2004-08-06#,11.85,11.935,11.47,11.585,1881862
#2004-08-09#,11.65,11.875,11.44,11.64,1800954
#2004-08-10#,11.675,12.02,11.625,11.93,1486366
#2004-08-11#,11.54,11.705,10.95,11.4,2106594
#2004-08-12#,11.34,11.605,11.14,11.22,1494922
#2004-08-13#,11.305,11.39,10.81,10.89,2298226
#2004-08-16#,10.84,11.57,10.81,11.405,1223966
#2004-08-17#,11.59,11.81,11.485,11.7,1072756
#2004-08-18#,11.61,12.25,11.375,12.205,1672192
#2004-08-19#,12.12,12.33,11.785,11.925,1235032
#2004-08-20#,11.915,12.635,11.85,12.45,1648482
#2004-08-23#,12.58,12.72,12.255,12.47,1536678
#2004-08-24#,12.53,12.53,11.83,12.075,1641112
#2004-08-25#,12.11,12.425,12.035,12.41,1655912
#2004-08-26#,12.41,12.41,12.15,12.325,1122274
#2004-08-27#,12.31,12.685,12.235,12.515,902122
#2004-08-30#,12.505,12.505,12.125,12.175,1089364
#2004-08-31#,12.125,12.325,12.075,12.285,1030922
#2004-09-01#,12.25,12.645,12.15,12.395,1173436
#2004-09-02#,12.255,12.845,12.255,12.795,1193872
#2004-09-03#,12.75,12.78,12.17,12.205,1180648
#2004-09-06#,12.75,12.78,12.17,12.205,1180648
#2004-09-07#,12.425,12.5,12.235,12.335,1156936
#2004-09-08#,12.455,12.46,12.2,12.235,1129210
#2004-09-09#,12.36,12.985,12.275,12.845,1844862
#2004-09-10#,12.935,13.875,12.5,13.825,3795758
#2004-09-13#,14,15.095,13.855,14.55,4515000
#2004-09-14#,14.525,14.89,14.315,14.85,1603334
#2004-09-15#,14.75,14.75,14.205,14.485,1584400
#2004-09-16#,14.545,14.995,14.5,14.9,1271460
#2004-09-17#,14.985,15.085,14.6,15.025,1625378
#2004-09-20#,15.045,15.485,14.855,15.248,1549636
#2004-09-21#,15.23,15.365,14.895,15.125,1301376
#2004-09-22#,14.89,15.225,14.625,15.045,2022364
#2004-09-23#,14.995,15.64,14.995,15.52,1816964
#2004-09-24#,15.495,15.61,14.86,14.92,1746902
#2004-09-27#,14.85,14.85,14.515,14.625,1216536
#2004-09-28#,14.705,14.86,13.97,14.32,2297982
#2004-09-29#,14.395,14.925,14.32,14.925,1297740
#2004-09-30#,14.925,15.275,14.85,15.23,1760836
#2004-10-01#,15.355,15.845,15.235,15.815,1630776
#2004-10-04#,15.935,16.58,15.915,16.39,2613676
#2004-10-05#,16.455,16.98,16.215,16.45,2103914
#2004-10-06#,16.555,16.555,16.165,16.33,1469730
#2004-10-07#,16.33,16.5,15.73,15.73,1990788
#2004-10-08#,15.685,15.755,15.435,15.51,1640466
#2004-10-11#,15.505,15.97,15.505,15.84,913014
#2004-10-12#,15.625,15.94,15.38,15.905,896112
#2004-10-13#,16.065,16.39,15.685,16.045,1519460
#2004-10-14#,16.055,16.245,15.77,16.145,1586386
#2004-10-15#,16.08,16.125,15.575,15.675,2185846
#2004-10-18#,15.6,16,15.535,15.895,1967662
#2004-10-19#,15.89,16.545,15.89,16.225,1538740
#2004-10-20#,16.2,16.535,16.125,16.47,1892930
#2004-10-21#,16.745,17.33,16.575,17.26,1994726
#2004-10-22#,17.265,17.31,16.525,16.56,1535514
#2004-10-25#,16.595,17.175,16.365,16.475,1965518
#2004-10-26#,16.525,16.575,16.06,16.415,2713416
#2004-10-27#,18.4,20.6,18.24,20.025,17224272
#2004-10-28#,19.77,20.25,19.645,20.043,2935646
#2004-10-29#,19.9,20.2,19.425,19.975,2173742
#2004-11-01#,19.76,20,19.06,19.935,3869178
#2004-11-02#,19.955,21.315,19.925,20.935,7163194
#2004-11-03#,21.465,21.865,20.335,20.605,5379386
#2004-11-04#,20.575,21.23,20.505,21.055,2110800
#2004-11-05#,21.3,21.475,20.875,21.24,2422568
#2004-11-08#,21.193,21.695,20.97,21.275,2117582
#2004-11-09#,21.255,21.4,20.775,21.04,1961518
#2004-11-10#,20.965,21,20.245,20.74,1991578
#2004-11-11#,20.645,21.035,20.505,20.985,1539002
#2004-11-12#,20.985,21.73,20.895,21.305,2294100
#2004-11-15#,21.31,22.15,21.14,21.88,2485392
#2004-11-16#,21.84,22.235,21.415,22.145,3282004
#2004-11-17#,21.63,22.25,20.81,21.09,3764594
#2004-11-18#,20.9,21.22,20.83,21.205,1129496
#2004-11-19#,20.963,21.19,20.14,20.295,1990550
#2004-11-22#,20.125,20.3,19.75,20.08,2099320
#2004-11-23#,19.945,20.22,19.425,20.025,3042272
#2004-11-24#,20.125,20.85,20.125,20.73,1322488
#2004-11-25#,20.125,20.85,20.125,20.73,1322488
#2004-11-26#,20.725,20.995,20.725,20.875,432164
#2004-11-29#,21.125,21.24,20.685,21.005,1880164
#2004-11-30#,21.03,21.845,20.97,21.525,2151978
#2004-12-01#,21.9,23.35,21.8,23.24,4794314
#2004-12-02#,23.195,23.795,22.78,23.475,3380170
#2004-12-03#,23.695,23.735,23.05,23.5,1728886
#2004-12-06#,23.475,23.59,23.085,23.41,1256404
#2004-12-07#,23.56,24.375,22.44,22.46,4067068
#2004-12-08#,22.45,22.975,22.155,22.335,2007852
#2004-12-09#,21.275,22.545,20.515,22.265,4138618
#2004-12-10#,22.88,23.955,22.85,23.46,3749608
#2004-12-13#,23.695,23.98,23.35,23.7,1836302
#2004-12-14#,23.775,23.9,23.43,23.595,1049120
#2004-12-15#,23.61,24.4,23.55,24.4,1949350
#2004-12-16#,24.4,24.78,23.48,23.655,2406534
#2004-12-17#,23.455,23.745,23.3,23.63,1671124
#2004-12-20#,23.795,24.27,23.325,23.41,2286734
#2004-12-21#,23.425,23.925,23.065,23.5,1567980
#2004-12-22#,23.575,23.73,23.295,23.45,1003736
#2004-12-23#,23.72,23.745,23.416,23.505,1173074
#2004-12-24#,23.72,23.745,23.416,23.505,1173074
#2004-12-27#,23.755,24.325,23.53,23.665,1216032
#2004-12-28#,23.875,24.58,23.675,24.48,1470670
#2004-12-29#,24.385,24.525,24.205,24.34,844910
#2004-12-30#,24.365,24.895,24.255,24.465,953836
#2004-12-31#,24.375,24.83,24.25,24.36,1138402
