"Date","Open","High","Low","Close","Volume"
#2009-02-12#,16.3247,16.6135,15.9016,16.5597,832754
#2009-02-13#,16.5664,17.1574,16.5463,16.8283,1044237
#2009-02-16#,16.5664,17.1574,16.5463,16.8283,1044237
#2009-02-17#,16.224,16.365,15.7875,15.8882,789834
#2009-02-18#,15.9419,16.0494,15.445,15.6532,825234
#2009-02-19#,15.6196,16.0158,15.1898,15.2838,598175
#2009-02-20#,15.2503,15.2503,14.5519,14.9212,788971
#2009-02-23#,14.9817,15.0622,14.0482,14.0751,812272
#2009-02-24#,14.2228,14.9414,14.1288,14.7533,576293
#2009-02-25#,14.525,14.6459,14.0214,14.2698,682293
#2009-02-26#,14.3907,14.4243,13.7998,13.8602,564644
#2009-02-27#,13.652,14.4713,13.6118,14.0147,925161
#2009-03-02#,13.5849,13.7662,13.0342,13.088,551756
#2009-03-03#,13.2491,13.2491,12.7992,12.8462,769006
#2009-03-04#,13.1753,13.7393,12.9805,13.4774,817446
#2009-03-05#,13.1484,13.2894,12.45,12.544,633367
#2009-03-06#,12.5507,12.8999,11.7516,12.0538,1136835
#2009-03-09#,11.8792,12.1411,11.5703,11.8188,1110431
#2009-03-10#,12.168,12.4097,11.8865,12.3694,1128911
#2009-03-11#,12.45,12.8126,12.3762,12.7052,1058951
#2009-03-12#,12.6045,13.0208,12.309,13.0007,1017430
#2009-03-13#,13.1753,13.1753,12.6246,12.8596,524742
#2009-03-16#,13.4506,13.4707,12.7656,12.7925,704653
#2009-03-17#,12.7656,13.5916,12.6515,13.5916,862111
#2009-03-18#,13.4976,14.3907,13.3834,14.2228,927977
#2009-03-19#,14.2296,14.4008,14.0012,14.1557,662170
#2009-03-20#,14.0415,14.337,13.5043,13.652,493781
#2009-03-23#,14.0214,14.7601,13.9005,14.7601,433364
#2009-03-24#,14.5855,14.8003,14.3773,14.3907,666192
#2009-03-25#,14.0952,14.4847,13.7796,14.3907,1209671
#2009-03-26#,14.5183,15.0824,14.3974,15.0757,713761
#2009-03-27#,14.8339,15.0018,14.5922,14.8071,684176
#2009-03-30#,14.4377,14.4444,14.0415,14.4041,567882
#2009-03-31#,14.5317,14.8709,14.3709,14.5519,817094
#2009-04-01#,14.3101,15.3913,14.2296,15.1764,1340180
#2009-04-02#,15.5995,16.3247,15.3308,16.2173,1224479
#2009-04-03#,16.2173,16.6403,16.1501,16.5799,856290
#2009-04-06#,16.4254,16.4724,15.9016,16.0494,878641
#2009-04-07#,15.8479,15.8479,15.3107,15.3376,933915
#2009-04-08#,15.4719,15.5793,15.2435,15.4181,850574
#2009-04-09#,15.7539,16.1837,15.7002,16.1837,926571
#2009-04-10#,15.7539,16.1837,15.7002,16.1837,926571
#2009-04-13#,16.2307,16.2643,15.6666,16.1501,393586
#2009-04-14#,15.8949,16.0695,15.5726,15.9755,797052
#2009-04-15#,15.8681,16.1232,15.68,15.9688,565083
#2009-04-16#,15.9151,16.6336,15.7741,16.5262,741549
#2009-04-17#,16.5664,16.9358,16.4657,16.8351,640119
#2009-04-20#,16.4859,16.4859,15.5054,15.7338,668500
#2009-04-21#,15.539,15.6599,14.5116,15.6599,2539744
#2009-04-22#,15.5726,17.144,15.5726,16.8149,1518108
#2009-04-23#,16.8149,16.9895,16.1837,16.9224,1132771
#2009-04-24#,17.0365,18.1714,16.9626,18.0102,989640
#2009-04-27#,17.6946,17.9968,17.0499,17.6879,953598
#2009-04-28#,17.2984,17.7282,17.2313,17.426,1286257
#2009-04-29#,17.5469,18.1982,17.3387,17.9296,863086
#2009-04-30#,18.1311,18.5004,17.7483,17.8893,919472
#2009-05-01#,17.7953,18.2855,17.4663,17.9095,1099373
#2009-05-04#,18.0639,18.8899,17.8692,18.8362,850171
#2009-05-05#,18.7287,18.769,18.1378,18.3191,737740
#2009-05-06#,18.6347,18.7825,17.9968,18.3863,623748
#2009-05-07#,18.5071,18.8026,17.7953,17.9699,698208
#2009-05-08#,18.0975,18.7489,18.0975,18.7355,538618
#2009-05-11#,18.5206,18.5206,17.9968,18.0438,361525
#2009-05-12#,18.1915,18.2788,17.1708,17.614,510648
#2009-05-13#,17.3253,17.3253,16.5664,16.7142,691511
#2009-05-14#,16.7813,17.1574,16.7813,16.8888,525383
#2009-05-15#,16.8351,17.285,16.8192,16.9626,415028
#2009-05-18#,17.0835,17.3521,16.8082,17.3521,506059
#2009-05-19#,17.2783,17.4596,16.9492,17.1641,588916
#2009-05-20#,17.2514,17.3051,16.6202,16.6739,991264
#2009-05-21#,16.5262,16.6403,15.9755,16.1568,762186
#2009-05-22#,16.2911,16.4657,16.0495,16.13,550595
#2009-05-25#,16.2911,16.4657,16.0495,16.13,550595
#2009-05-26#,15.9889,16.9828,15.9822,16.7343,759300
#2009-05-27#,16.7142,17.2313,16.5799,16.9828,1472059
#2009-05-28#,17.0768,17.1574,16.4456,17.0298,619666
#2009-05-29#,17.0298,17.1574,16.5396,16.8082,775278
#2009-06-01#,16.9626,17.6879,16.8753,17.6073,742001
#2009-06-02#,17.4999,18.3393,17.4864,18.2587,1376436
#2009-06-03#,18.0035,18.1982,17.5066,17.708,708942
#2009-06-04#,17.7685,18.3594,17.6006,18.3393,878982
#2009-06-05#,18.44,18.7959,18.2923,18.7623,841069
#2009-06-08#,18.7086,19.3063,18.4669,19.1115,1047866
#2009-06-09#,19.1585,19.2324,18.9101,19.1115,617614
#2009-06-10#,19.1854,19.3801,18.5407,18.8362,469831
#2009-06-11#,18.6079,19.5211,18.6012,19.3063,847098
#2009-06-12#,19.1048,19.1518,18.6616,18.7825,607360
#2009-06-15#,18.7825,18.7825,17.9095,18.0975,426680
#2009-06-16#,18.1781,18.346,17.426,17.473,741710
#2009-06-17#,17.426,17.52,16.7276,17.0902,1324171
#2009-06-18#,17.1238,17.3588,16.7813,17.1977,780174
#2009-06-19#,17.3991,17.5737,17.097,17.1775,691106
#2009-06-22#,17.1305,17.1305,16.6739,16.7612,613393
#2009-06-23#,16.8082,16.8619,16.4389,16.4859,678894
#2009-06-24#,16.6067,16.9089,16.3784,16.647,634765
#2009-06-25#,16.5933,17.0164,16.5564,17.0164,569211
#2009-06-26#,16.9694,17.2313,16.7813,17.1507,1000272
#2009-06-29#,17.0231,17.4327,17.0231,17.3186,591514
#2009-06-30#,17.2447,17.3857,16.9224,17.2044,785478
#2009-07-01#,17.379,17.4797,16.5194,17.2715,867387
#2009-07-02#,17.0029,17.0499,16.5664,16.6873,565779
#2009-07-03#,17.0029,17.0499,16.5664,16.6873,565779
#2009-07-06#,16.4859,16.5933,16.0628,16.2374,472117
#2009-07-07#,16.2038,16.271,15.7606,15.9218,733499
#2009-07-08#,15.9889,16.0494,15.5802,15.7673,710648
#2009-07-09#,15.7741,16.0024,15.5927,15.9554,673946
#2009-07-10#,15.8009,16.2038,15.7673,16.1232,1229779
#2009-07-13#,16.1837,16.6202,15.6868,16.5866,754512
#2009-07-14#,16.6202,16.8551,16.5463,16.741,382575
#2009-07-15#,16.9156,17.4596,16.8351,17.3857,495300
#2009-07-16#,17.3051,18.1009,17.2917,18.0438,492663
#2009-07-17#,18.0102,18.2654,17.9276,18.1042,512236
#2009-07-20#,18.158,18.8295,17.8625,18.7959,739589
#2009-07-21#,18.6817,18.7892,17.5939,17.8826,1576492
#2009-07-22#,17.6476,18.3527,17.6409,18.2117,781767
#2009-07-23#,18.252,19.1048,18.252,18.9705,765103
#2009-07-24#,18.8966,19.1384,18.7153,18.9906,679411
#2009-07-27#,19.0108,19.1988,18.8228,19.0645,396165
#2009-07-28#,18.9033,18.9839,18.4534,18.5944,610853
#2009-07-29#,18.4064,18.5272,18.0373,18.1177,369354
#2009-07-30#,18.3863,18.6347,18.3661,18.5071,717814
#2009-07-31#,18.5004,18.6549,18.346,18.346,637431
#2009-08-03#,18.5206,18.7623,18.2855,18.7086,688769
#2009-08-04#,18.6549,18.8362,18.5004,18.7892,301065
#2009-08-05#,18.8295,18.9369,18.0572,18.2117,730613
#2009-08-06#,18.3191,18.5609,18.158,18.2385,521611
#2009-08-07#,18.5071,18.675,18.3124,18.5407,573837
#2009-08-10#,18.3796,18.7153,18.3124,18.487,436273
#2009-08-11#,18.3863,18.4601,17.9162,18.1982,473581
#2009-08-12#,18.1512,18.6885,18.1512,18.4534,498289
#2009-08-13#,18.4131,18.581,18.1714,18.581,297877
#2009-08-14#,18.581,18.581,18.0237,18.2453,318595
#2009-08-17#,17.9431,17.9968,17.367,17.473,596726
#2009-08-18#,17.4999,18.3191,17.4999,18.2788,651330
#2009-08-19#,18.0639,18.44,17.9028,18.2855,410691
#2009-08-20#,18.2855,18.4669,18.158,18.2923,408933
#2009-08-21#,18.4669,18.8698,18.2251,18.8295,258829
#2009-08-24#,18.8228,19.0847,18.6482,18.7086,384391
#2009-08-25#,18.8698,19.1518,18.5877,19.0511,501362
#2009-08-26#,18.9705,19.2995,18.8563,19.1451,764644
#2009-08-27#,19.0779,19.3398,18.6012,19.2861,587820
#2009-08-28#,19.4506,19.5211,19.0242,19.2458,459126
#2009-08-31#,18.9906,19.0511,18.765,19.0242,859662
#2009-09-01#,18.9705,19.5211,18.5407,18.7422,840579
#2009-09-02#,18.7623,18.9772,18.6213,18.6213,572641
#2009-09-03#,18.7489,19.2861,18.5474,18.8295,422073
#2009-09-04#,18.7825,19.6756,18.7489,19.6554,734612
#2009-09-07#,18.7825,19.6756,18.7489,19.6554,734612
#2009-09-08#,19.6756,19.9912,19.454,19.5077,1176768
#2009-09-09#,19.5211,19.8502,19.4741,19.6219,713125
#2009-09-10#,19.7696,19.9039,19.5211,19.8838,373567
#2009-09-11#,20.3135,20.5419,20.2262,20.4076,1122419
#2009-09-14#,20.1524,20.9045,20.1524,20.7097,717420
#2009-09-15#,20.7567,21.2805,20.75,21.1731,794525
#2009-09-16#,20.4344,21.0925,20.2867,21.0925,1124645
#2009-09-17#,20.9985,21.2201,20.8038,20.8575,665932
#2009-09-18#,20.9045,20.9527,20.5754,20.609,1073104
#2009-09-21#,20.3538,20.562,20.1927,20.3471,533270
#2009-09-22#,20.5284,20.5486,20.186,20.3001,441156
#2009-09-23#,20.3135,20.4076,20.0382,20.0651,434807
#2009-09-24#,20.1658,20.2128,19.689,19.9241,494380
#2009-09-25#,19.9173,20.0584,19.6084,19.6487,434082
#2009-09-28#,19.7293,20.0785,19.4741,19.9173,478364
#2009-09-29#,19.9375,20.2531,19.8569,20.0315,688394
#2009-09-30#,20.0449,20.1927,19.4177,19.8233,651016
#2009-10-01#,19.7898,19.7898,19.2122,19.2122,965942
#2009-10-02#,18.9571,19.2861,18.9235,19.1585,541571
#2009-10-05#,19.2794,19.7159,19.2598,19.7092,736592
#2009-10-06#,19.8032,20.186,19.7696,19.8569,965600
#2009-10-07#,19.7427,19.9912,19.689,19.83,401582
#2009-10-08#,19.9845,20.5821,19.9509,20.5553,629847
#2009-10-09#,20.4613,20.8105,20.4613,20.7836,353488
#2009-10-12#,20.8709,21.0522,20.8373,21.0186,495275
#2009-10-13#,20.8776,21.1529,20.7232,21.1127,776824
#2009-10-14#,21.2805,21.717,21.1999,21.67,1033959
#2009-10-15#,21.4618,21.811,21.4618,21.7909,444846
#2009-10-16#,21.6499,22.0662,21.435,21.9789,834703
#2009-10-19#,21.9588,22.778,21.9185,22.5833,1223725
#2009-10-20#,21.5559,22.1334,20.656,21.8648,1414239
#2009-10-21#,22.449,23.0131,22.2542,22.5766,1095968
#2009-10-22#,22.5497,22.6101,21.4887,21.7775,1510801
#2009-10-23#,21.8849,21.8849,21.1395,21.5223,1297399
#2009-10-26#,21.482,21.8715,21.1731,21.4014,664776
#2009-10-27#,21.435,21.623,20.9649,21.0254,658667
#2009-10-28#,20.8575,20.9381,20.1389,20.1994,912168
#2009-10-29#,20.3471,20.6426,20.2397,20.3941,1154391
#2009-10-30#,20.3068,20.3673,19.454,19.5413,1160470
#2009-11-02#,19.6823,20.1927,19.2794,19.8166,1004390
#2009-11-03#,19.642,20.2598,19.6353,20.0046,1474451
#2009-11-04#,20.0987,20.3404,19.8972,19.9375,798271
#2009-11-05#,20.1457,20.75,20.1457,20.7097,988988
#2009-11-06#,20.5889,20.8373,20.3605,20.6157,297697
#2009-11-09#,20.8776,21.1865,20.7165,21.1328,309123
#2009-11-10#,20.9985,21.3343,20.8306,21.1194,727106
#2009-11-11#,21.247,21.2879,20.9112,21.1127,526058
#2009-11-12#,21.0455,21.2604,20.6762,20.7299,703058
#2009-11-13#,20.8373,21.0254,20.4881,20.9649,599165
#2009-11-16#,21.1462,21.6834,21.0858,21.5088,601162
#2009-11-17#,21.482,21.482,21.2537,21.3544,407821
#2009-11-18#,21.2872,21.4216,20.9716,21.1194,366029
#2009-11-19#,20.9045,20.9851,20.4076,20.5956,294936
#2009-11-20#,20.5419,20.5889,20.2665,20.4814,254205
#2009-11-23#,20.609,20.8709,20.468,20.515,503893
#2009-11-24#,20.4949,20.5284,20.186,20.4478,485624
#2009-11-25#,20.5553,20.8508,20.4344,20.75,505629
#2009-11-26#,20.5553,20.8508,20.4344,20.75,505629
#2009-11-27#,20.2665,20.6627,20.0382,20.374,270077
#2009-11-30#,20.4411,20.4881,19.9543,20.2128,498653
#2009-12-01#,20.3337,20.6694,20.2061,20.6023,753173
#2009-12-02#,20.5486,20.75,20.4478,20.6157,475726
#2009-12-03#,20.6224,20.7836,20.5217,20.5821,518672
#2009-12-04#,20.8105,21.0858,20.589,20.9112,694064
#2009-12-07#,20.9246,21.4954,20.8239,21.2738,1395825
#2009-12-08#,21.0992,21.1529,20.6829,20.891,504946
#2009-12-09#,20.8038,20.8978,20.4546,20.6963,364790
#2009-12-10#,20.8843,21.1597,20.8105,20.8978,320245
#2009-12-11#,21.0791,21.1865,20.9112,21.1395,247661
#2009-12-14#,21.2604,21.623,21.1529,21.5961,283791
#2009-12-15#,21.4417,21.7707,21.3141,21.623,348067
#2009-12-16#,21.7909,22.0259,21.5961,21.717,641690
#2009-12-17#,21.4686,21.7795,21.3611,21.5626,639596
#2009-12-18#,21.623,21.8379,20.9968,21.4014,1242938
#2009-12-21#,21.4954,21.7707,21.4618,21.6902,501008
#2009-12-22#,21.6969,21.9185,21.4283,21.6297,664313
#2009-12-23#,21.7439,22.1535,21.6364,22.0394,616129
#2009-12-24#,21.9453,22.1535,21.9453,22.0796,142361
#2009-12-25#,21.9453,22.1535,21.9453,22.0796,142361
#2009-12-28#,22.0662,22.1367,21.9453,22.0729,369429
#2009-12-29#,22.0461,22.2677,21.9453,22.1065,312173
#2009-12-30#,21.9655,22.2475,21.8648,21.9856,410124
#2009-12-31#,21.9655,22.0595,21.6566,21.6902,277112
#2010-01-01#,21.9655,22.0595,21.6566,21.6902,277112
