"Date","Open","High","Low","Close","Volume"
#2015-03-03#,70.44,70.6975,69.72,70.17,835983
#2015-03-04#,69.42,69.74,68.98,69.37,746538
#2015-03-05#,69.35,69.72,69.0101,69.48,546495
#2015-03-06#,69.15,71.75,68.73,70.36,1776533
#2015-03-09#,70.46,70.74,69.867,70.51,970772
#2015-03-10#,69.59,70.01,69.26,69.38,1254307
#2015-03-11#,69.42,70.08,69.34,69.82,844856
#2015-03-12#,70.49,71.36,70.05,70.9,1089223
#2015-03-13#,70.74,70.97,70.02,70.87,795697
#2015-03-16#,71.13,71.9,70.85,71.87,705074
#2015-03-17#,71.68,72.17,71.19,72.09,1073383
#2015-03-18#,72.1,72.72,70.81,71.31,1906677
#2015-03-19#,71.03,71.52,70.31,70.93,1094697
#2015-03-20#,71.12,71.62,70.71,71.35,1396726
#2015-03-23#,71.47,71.68,70.63,70.72,844178
#2015-03-24#,70.55,70.69,69.61,69.63,1113926
#2015-03-25#,69.66,69.66,68.5,68.85,1271467
#2015-03-26#,68.63,69.94,68.17,69.62,1569842
#2015-03-27#,69.47,69.56,68.87,69.33,689173
#2015-03-30#,69.92,70.34,69.55,69.93,739759
#2015-03-31#,69.64,70.16,69.048,69.65,1036307
#2015-04-01#,69.36,70.24,68.88,70.05,1315228
#2015-04-02#,69.88,70.8,69.71,70.7,987009
#2015-04-03#,69.88,70.8,69.71,70.7,987009
#2015-04-06#,70.14,70.71,69.54,70.435,921761
#2015-04-07#,70.48,71.175,70.07,71,941347
#2015-04-08#,70.97,71.42,70.71,71.18,766847
#2015-04-09#,71.31,71.31,70.52,71.205,891999
#2015-04-10#,71.25,71.34,70.66,70.86,1147565
#2015-04-13#,70.86,71.71,70.61,71.455,1245234
#2015-04-14#,71.29,71.52,70.77,71.34,726091
#2015-04-15#,71.33,71.54,71.1,71.15,1370012
#2015-04-16#,70.95,71.11,70.415,71.005,867700
#2015-04-17#,70.4,70.76,69.62,69.83,1362907
#2015-04-20#,70.5,70.62,70.06,70.23,1133291
#2015-04-21#,72.41,72.54,71.12,71.89,2139983
#2015-04-22#,72.26,73.87,71.925,73.845,2139257
#2015-04-23#,73.79,74.27,73,73.79,1735867
#2015-04-24#,73.7,74.0048,72.36,73.1,1426526
#2015-04-27#,73.05,73.69,72.8875,73.01,1624070
#2015-04-28#,72.95,73.69,72.76,73.54,857818
#2015-04-29#,73.11,74.23,72.9,73.74,1155000
#2015-04-30#,73.1,73.95,72.9,73.15,1194607
#2015-05-01#,73.64,73.93,73.3,73.7,989349
#2015-05-04#,73.7,74.66,73.68,74.55,715429
#2015-05-05#,74.09,75.265,73.84,74.56,2111206
#2015-05-06#,74.51,74.77,73.71,74.23,1019425
#2015-05-07#,74.35,74.82,74.12,74.64,993497
#2015-05-08#,75,75.36,74.78,75.25,1091169
#2015-05-11#,75.26,75.85,74.975,75.05,906766
#2015-05-12#,74.61,75.06,74.28,74.64,1043879
#2015-05-13#,74.48,75.02,74.43,74.73,1434323
#2015-05-14#,74.83,75.17,74.38,75.01,1169932
#2015-05-15#,75.23,75.24,74.17,74.72,1069370
#2015-05-18#,74.92,75.775,74.77,75.7,853185
#2015-05-19#,76,76.63,75.8,76.15,1251015
#2015-05-20#,76.08,76.52,75.81,76.155,708129
#2015-05-21#,75.9,76.34,75.765,76.03,947482
#2015-05-22#,76.06,76.16,75.53,75.56,814587
#2015-05-25#,76.06,76.16,75.53,75.56,814587
#2015-05-26#,75.39,75.5,74.53,74.79,992942
#2015-05-27#,74.81,75.67,74.68,75.51,1112282
#2015-05-28#,75.39,75.74,75.15,75.65,810921
#2015-05-29#,75.65,75.65,74.54,74.55,1103095
#2015-06-01#,74.79,75.19,73.98,74.25,1226533
#2015-06-02#,74.17,74.54,73.77,74.4,1535144
#2015-06-03#,74.42,75.41,74.41,75.1,768165
#2015-06-04#,74.74,75.08,73.86,74.265,833549
#2015-06-05#,74.72,75.75,74.69,75.25,1133348
#2015-06-08#,75.14,75.96,75.09,75.66,1512162
#2015-06-09#,75.51,76.059,75.21,75.88,977024
#2015-06-10#,76.3,77.51,76.14,77.26,1245417
#2015-06-11#,77.35,77.63,77.12,77.5,865640
#2015-06-12#,77.47,77.71,76.97,77.59,1451338
#2015-06-15#,76.95,77.6,76.63,77.24,1195676
#2015-06-16#,76.93,77.6,76.93,77.33,685009
#2015-06-17#,77.55,77.77,76.83,76.88,1152606
#2015-06-18#,77.37,77.82,76.48,77.7,1442804
#2015-06-19#,77.34,77.86,77.1701,77.56,1727966
#2015-06-22#,78,78.58,77.81,78.21,979783
#2015-06-23#,78.45,78.88,78,78.4,856828
#2015-06-24#,78.34,78.61,77.58,77.71,964313
#2015-06-25#,78.1,78.4,77.37,77.69,900126
#2015-06-26#,78.06,78.85,77.73,78.64,2107445
#2015-06-29#,77.68,77.99,76.14,76.275,1419279
#2015-06-30#,77,77.44,76.08,76.46,1265051
#2015-07-01#,77.36,77.57,76.52,76.95,909220
#2015-07-02#,77.07,77.74,75.69,76.68,1145016
#2015-07-03#,77.07,77.74,75.69,76.68,1145016
#2015-07-06#,75.99,76.18,75.49,75.99,742567
#2015-07-07#,76.2,76.36,74.42,75.87,803081
#2015-07-08#,75.31,75.52,73.92,74.05,1398940
#2015-07-09#,74.81,75.59,74.46,74.74,989149
#2015-07-10#,75.64,76.72,75.326,76.38,1989688
#2015-07-13#,76.63,77.3,76.426,77.16,922671
#2015-07-14#,76.87,77.38,76.61,77.24,1108178
#2015-07-15#,77.58,77.965,77.09,77.71,845526
#2015-07-16#,78.24,78.75,77.92,78.66,882947
#2015-07-17#,78.44,78.78,77.525,77.92,946960
#2015-07-20#,78.21,78.67,77.92,78.34,867585
#2015-07-21#,78.26,78.91,77.61,78.05,1441331
#2015-07-22#,77.26,78.9,77.13,77.97,2117379
#2015-07-23#,78.3,79.25,77.65,78,1870308
#2015-07-24#,77.99,78.09,76.85,76.97,997882
#2015-07-27#,76.81,76.84,75.62,75.77,1045422
#2015-07-28#,76.35,76.65,75.72,76.5,984686
#2015-07-29#,76.42,77.05,76.255,76.75,830217
#2015-07-30#,76.72,77.39,76.51,77.26,878404
#2015-07-31#,77.85,77.87,76.38,76.49,883871
#2015-08-03#,76.77,77.02,75.98,76.62,623916
#2015-08-04#,76.52,77.35,76.2,77.2,1097067
#2015-08-05#,77.7,78.175,77.1,77.21,1005057
#2015-08-06#,77.46,77.85,76.89,77.15,747915
#2015-08-07#,77.36,77.88,76.9,77.66,895665
#2015-08-10#,78.26,78.7,78.03,78.53,693251
#2015-08-11#,77.98,78.07,77.29,77.67,747129
#2015-08-12#,76.74,76.74,75.16,76.6,1125155
#2015-08-13#,76.79,77.43,76.45,76.99,603325
#2015-08-14#,76.84,77.74,76.84,77.7,669911
#2015-08-17#,77.24,77.97,76.85,77.63,639917
#2015-08-18#,77.42,77.98,77.29,77.6,602106
#2015-08-19#,77.17,78.21,76.865,77.34,1479939
#2015-08-20#,76.78,76.81,75.02,75.03,1023987
#2015-08-21#,74.46,74.61,72.52,72.52,1563651
#2015-08-24#,69.03,70.35,66.6811,67.16,4240014
#2015-08-25#,68.98,69.74,65.17,65.25,2943754
#2015-08-26#,67.18,69.2,65.67,68.02,2281752
#2015-08-27#,68.92,70.28,68.92,70.07,1623115
#2015-08-28#,69.52,70.19,69.1,70.14,1025589
#2015-08-31#,69.59,70.13,68.87,69.84,1729806
#2015-09-01#,67.96,68.57,67.26,68,1901351
#2015-09-02#,68.86,69.82,67.8,68.93,1239324
#2015-09-03#,69.1,70.4,69,69.43,1126301
#2015-09-04#,68.39,68.76,67.84,68.28,1159530
#2015-09-07#,68.39,68.76,67.84,68.28,1159530
#2015-09-08#,69.73,70.62,69.04,70.55,1184621
#2015-09-09#,71.14,71.75,69.52,69.67,976253
#2015-09-10#,69.36,70.25,68.79,69.9,1483337
#2015-09-11#,69.47,70.06,69,70.03,630984
#2015-09-14#,69.99,70.33,69.71,70.02,1076963
#2015-09-15#,70.14,70.97,69.87,70.79,715728
#2015-09-16#,70.63,70.9,69.65,70.79,852353
#2015-09-17#,70.94,71.8,69.21,69.42,1786173
#2015-09-18#,68.45,68.45,66.91,67.13,2719343
#2015-09-21#,67.77,68.46,67.32,68.39,1431269
#2015-09-22#,67.24,67.89,66.79,67.34,1106501
#2015-09-23#,67.35,68.054,66.46,67.49,1172685
#2015-09-24#,66.98,67.27,66.05,67.12,1225771
#2015-09-25#,67.93,69.45,67.89,69.05,1982798
#2015-09-28#,68.48,68.862,67,67.15,1848066
#2015-09-29#,67.27,67.41,66.55,67.25,937578
#2015-09-30#,68.04,68.25,67.33,68.16,1098833
#2015-10-01#,68.14,68.78,67.44,68.21,1180747
#2015-10-02#,67.08,67.41,64.77,67.39,1989142
#2015-10-05#,67.95,68.94,67.775,68.78,1379110
#2015-10-06#,68.61,68.77,68.02,68.35,681943
#2015-10-07#,68.75,69.23,68.16,69,843121
#2015-10-08#,68.51,69.32,68.41,69.12,1156270
#2015-10-09#,69.06,69.39,67.96,68.48,823859
#2015-10-12#,68.54,68.96,68.16,68.8,636305
#2015-10-13#,68.94,69,68.18,68.44,890707
#2015-10-14#,68,68.06,67.05,67.68,1400514
#2015-10-15#,68.03,69.46,68,69.45,1671463
#2015-10-16#,69.73,69.84,68.94,69.11,1442087
#2015-10-19#,68.71,69.08,68.26,68.34,1487233
#2015-10-20#,68.6,69.85,68.6,69.57,1780844
#2015-10-21#,68.02,69.48,66.31,66.55,2949260
#2015-10-22#,66.53,68.77,66.52,68.1,2684810
#2015-10-23#,68.6,69.18,67.69,69.17,1770933
#2015-10-26#,69.3,69.55,68.53,68.9,852192
#2015-10-27#,68.58,69.45,68.28,68.93,969796
#2015-10-28#,68.49,71.69,68.49,71.44,1876105
#2015-10-29#,71.49,72.09,70.76,71.02,1573420
#2015-10-30#,70.97,71.48,70.26,70.39,1661956
#2015-11-02#,70.8,71.55,70.6,71.29,976578
#2015-11-03#,70.89,72.06,70.89,71.73,955509
#2015-11-04#,71.75,72.46,71.5442,72.17,1059100
#2015-11-05#,72.39,73.4,72.064,73.28,1469956
#2015-11-06#,74.4,75.92,74.12,74.97,1730501
#2015-11-09#,75,75.43,73.67,74.04,996444
#2015-11-10#,73.94,74.83,73.39,74.82,1637985
#2015-11-11#,74.96,75.47,74.65,74.95,998906
#2015-11-12#,74.31,74.68,73.93,73.95,1230664
#2015-11-13#,73.91,74.52,73.06,73.23,1396586
#2015-11-16#,73.11,74.01,72.61,74.01,1392255
#2015-11-17#,74.1,74.79,73.73,73.98,757568
#2015-11-18#,74.48,75.835,74.12,75.76,1205381
#2015-11-19#,75.58,75.9,75.01,75.4,720131
#2015-11-20#,75.94,76.11,75.1281,75.64,903035
#2015-11-23#,75.43,75.88,74.9,75.2,955312
#2015-11-24#,74.68,75.54,74.3,75.1,1208318
#2015-11-25#,75.41,75.81,74.72,75,1267251
#2015-11-26#,75.41,75.81,74.72,75,1267251
#2015-11-27#,75.11,75.67,74.8,75.54,630226
#2015-11-30#,75.52,75.575,74.87,74.94,1450813
#2015-12-01#,75.45,75.62,74.64,75.02,1842779
#2015-12-02#,74.88,75.14,74.1,74.2,1539498
#2015-12-03#,74.44,74.6,72.49,72.77,1844103
#2015-12-04#,73.44,75.65,72.64,75.53,1653577
#2015-12-07#,75.4,75.4489,74.06,74.61,818962
#2015-12-08#,75.49,75.77,73.99,74.32,1967257
#2015-12-09#,73.68,74.29,72.09,72.48,1684751
#2015-12-10#,72.32,73.25,72.04,72.13,1574734
#2015-12-11#,71.03,71.46,69.73,70.11,1400047
#2015-12-14#,70.39,70.83,68.5,70.03,2129440
#2015-12-15#,70.75,73.275,70.66,72.68,1647498
#2015-12-16#,73.72,74.59,72.635,74.05,1853683
#2015-12-17#,74.54,74.54,71.86,71.97,1314803
#2015-12-18#,70.82,71.44,69.98,70.06,2750647
#2015-12-21#,70.57,71.44,70.53,71.15,769727
#2015-12-22#,71.81,72.72,70.96,72.04,946629
#2015-12-23#,72.33,73.16,72.24,73.1,750951
#2015-12-24#,72.8,73.39,72.74,72.96,382842
#2015-12-25#,72.8,73.39,72.74,72.96,382842
#2015-12-28#,72.78,72.95,72.2151,72.9,674644
#2015-12-29#,73.43,74.14,73.16,73.58,647683
#2015-12-30#,73.32,73.82,72.82,72.83,590241
#2015-12-31#,72.55,73.18,72.08,72.09,985082
#2016-01-01#,72.55,73.18,72.08,72.09,985082
