"Date","Open","High","Low","Close","Volume"
#2017-07-04#,46.03,46.055,45.57,45.57,1305171
#2017-07-05#,45.57,45.625,45.18,45.53,3187816
#2017-07-06#,45.43,45.63,45.31,45.57,3091059
#2017-07-07#,45.57,45.92,45.53,45.69,3622210
#2017-07-10#,45.84,45.87,45.55,45.56,2621495
#2017-07-11#,45.64,45.69,45.41,45.54,2178910
#2017-07-12#,45.89,46.015,45.8,45.89,2549916
#2017-07-13#,45.79,45.9,45.54,45.67,3467919
#2017-07-14#,45.91,46.08,45.81,45.92,2366109
#2017-07-17#,45.97,46.15,45.85,46.12,3945753
#2017-07-18#,46.16,46.48,46.1,46.4,2953550
#2017-07-19#,46.45,46.63,46.27,46.62,3843569
#2017-07-20#,46.7,47.19,46.62,47.13,3895749
#2017-07-21#,47.11,47.42,46.875,47.42,2787748
#2017-07-24#,47.41,47.45,46.79,46.9,2135651
#2017-07-25#,46.93,46.93,46.58,46.7,1249338
#2017-07-26#,46.65,47.27,46.55,47.27,2420568
#2017-07-27#,47.21,47.66,46.9,47.66,4247942
#2017-07-28#,47.62,47.695,47.045,47.16,2956067
#2017-07-31#,47.14,47.41,46.96,47.31,3007092
#2017-08-01#,47.31,47.705,47.21,47.57,2704840
#2017-08-02#,47.38,47.71,47.18,47.71,1447615
#2017-08-03#,47.64,48.12,47.62,48.11,2263043
#2017-08-04#,47.87,48.015,47.65,47.97,2225512
#2017-08-07#,47.98,48.21,47.79,48.2,1856730
#2017-08-08#,48.07,48.45,48.07,48.44,1632913
#2017-08-09#,48.56,48.58,48.24,48.27,2584603
#2017-08-10#,48.2,48.72,48.04,48.64,3213406
#2017-08-11#,48.67,48.67,47.985,48.19,1761919
#2017-08-14#,48.2,48.51,48.19,48.43,1848907
#2017-08-15#,48.25,48.76,48.25,48.73,1425770
#2017-08-16#,48.75,48.98,48.64,48.94,1344021
#2017-08-17#,48.95,49.01,48.605,48.67,1760826
#2017-08-18#,48.76,49.22,48.53,49,2236647
#2017-08-21#,49.1,49.33,48.925,49.21,1903323
#2017-08-22#,49.25,49.25,48.93,49.13,2257380
#2017-08-23#,49.17,49.435,48.95,49.37,1729172
#2017-08-24#,49.3,49.52,49.215,49.35,1977054
#2017-08-25#,49.53,49.6,49.36,49.37,2099752
#2017-08-28#,49.49,49.585,49.31,49.54,1474159
#2017-08-29#,49.6,49.7,49.38,49.5,1991329
#2017-08-30#,49.51,49.61,49.39,49.48,1988064
#2017-08-31#,49.55,49.575,49.4,49.5,3020798
#2017-09-01#,49.55,49.61,49.19,49.36,1855142
#2017-09-04#,49.55,49.61,49.19,49.36,1855142
#2017-09-05#,49.38,49.69,49.165,49.65,2429565
#2017-09-06#,49.77,49.77,49.42,49.56,1914733
#2017-09-07#,49.72,49.95,49.5,49.89,2933639
#2017-09-08#,49.88,50.3,49.73,50.23,1647567
#2017-09-11#,50.13,50.56,50.03,50.51,2275944
#2017-09-12#,50.47,50.52,49.315,49.53,3324115
#2017-09-13#,49.49,49.53,49.01,49.16,3153283
#2017-09-14#,48.88,49.11,48.585,49.1,3236133
#2017-09-15#,49.21,49.22,48.765,49.08,3426744
#2017-09-18#,49.08,49.1,48.19,48.62,2843624
#2017-09-19#,48.67,48.72,48.35,48.44,3326246
#2017-09-20#,48.55,48.67,47.91,48.13,2932258
#2017-09-21#,48.1,48.4,47.96,48.01,2516408
#2017-09-22#,48.15,48.15,47.29,47.41,3669737
#2017-09-25#,47.43,47.84,47.3,47.7,3477596
#2017-09-26#,47.72,47.965,47.55,47.71,2570357
#2017-09-27#,47.37,47.555,46.69,47.04,3270128
#2017-09-28#,46.96,47.48,46.84,47.37,3099353
#2017-09-29#,47.36,47.47,47.17,47.32,2821018
#2017-10-02#,47.47,47.61,47.27,47.36,2100281
#2017-10-03#,47.32,47.39,46.855,47.18,1991274
#2017-10-04#,47.18,47.8,47.03,47.77,2513591
#2017-10-05#,47.77,47.78,47.405,47.58,2068452
#2017-10-06#,47.46,47.57,47.24,47.39,2997148
#2017-10-09#,47.47,47.6,47.37,47.58,3548285
#2017-10-10#,47.61,47.995,47.48,47.94,2484356
#2017-10-11#,47.93,48.45,47.91,48.28,2801754
#2017-10-12#,48.32,48.8,48.15,48.76,2702691
#2017-10-13#,48.85,49.08,48.45,48.61,3646220
#2017-10-16#,48.5,48.64,48.26,48.49,3291967
#2017-10-17#,48.58,48.88,48.37,48.72,2808244
#2017-10-18#,48.58,48.82,48.45,48.73,1619711
#2017-10-19#,48.75,49.27,48.66,49.25,2331102
#2017-10-20#,49.18,49.41,49.06,49.26,2410844
#2017-10-23#,49.31,49.38,49.1,49.27,1870836
#2017-10-24#,49.5,49.54,49.2145,49.46,3186531
#2017-10-25#,49.3,49.45,48.56,49.38,3109995
#2017-10-26#,49.83,49.83,48.98,49.05,4393957
#2017-10-27#,48.95,49.42,48.92,49.21,3345647
#2017-10-30#,49.17,49.35,49.09,49.29,2687218
#2017-10-31#,49.16,49.69,49.11,49.52,2826976
#2017-11-01#,49.66,49.71,49.19,49.23,2640584
#2017-11-02#,49.14,49.92,48.925,49.26,5562141
#2017-11-03#,49.13,49.8,49.13,49.59,4203563
#2017-11-06#,49.63,49.785,49.38,49.4,2734608
#2017-11-07#,49.45,50.24,49.29,50.03,2895620
#2017-11-08#,49.93,50.37,49.93,50.25,4501410
#2017-11-09#,50.04,50.57,50.04,50.51,3693816
#2017-11-10#,50.2,50.37,50.03,50.2,3296476
#2017-11-13#,50.17,50.85,50.13,50.79,3419297
#2017-11-14#,50.65,51.85,50.64,51.8,4215979
#2017-11-15#,51.97,52.22,51.18,51.18,3878896
#2017-11-16#,51.04,51.26,50.96,51.18,2393024
#2017-11-17#,51.06,51.28,50.8,50.89,2185415
#2017-11-20#,50.92,51.05,50.56,50.59,2176511
#2017-11-21#,50.73,50.83,50.54,50.61,2740514
#2017-11-22#,50.61,50.74,50.35,50.53,1928081
#2017-11-23#,50.61,50.74,50.35,50.53,1928081
#2017-11-24#,50.67,50.88,50.635,50.71,956018
#2017-11-27#,50.81,50.96,50.61,50.86,2516686
#2017-11-28#,51.06,51.275,50.9611,51.25,2445566
#2017-11-29#,51.18,51.48,50.85,51.26,2311537
#2017-11-30#,51.35,51.63,51.14,51.61,4456846
#2017-12-01#,51.7,51.84,51.08,51.36,3058018
#2017-12-04#,51.46,51.58,50.9987,51.08,2015196
#2017-12-05#,51.15,51.15,50.4,50.8,2762364
#2017-12-06#,50.91,51.235,50.79,51.09,2071013
#2017-12-07#,51.09,51.09,50.5,50.84,2685848
#2017-12-08#,50.71,51.24,50.58,51.2,2742157
#2017-12-11#,51.01,51.45,50.85,51.44,3368299
#2017-12-12#,51.36,51.4,50.51,50.54,3308280
#2017-12-13#,50.65,51.02,50.435,50.83,2857554
#2017-12-14#,50.74,50.75,50.16,50.39,3269297
#2017-12-15#,50.35,50.885,50.27,50.78,4461095
#2017-12-18#,50.83,50.86,50.09,50.09,2944099
#2017-12-19#,50.09,50.19,49.25,49.33,4071144
#2017-12-20#,49.28,49.49,48.48,48.49,5021081
#2017-12-21#,48.37,48.79,48.12,48.39,4490330
#2017-12-22#,48.5,48.66,48.18,48.25,3095467
#2017-12-25#,48.5,48.66,48.18,48.25,3095467
#2017-12-26#,48.18,48.41,47.775,47.83,2496146
#2017-12-27#,47.68,47.84,47.53,47.8,2048431
#2017-12-28#,47.92,48.09,47.7194,48.08,2405218
#2017-12-29#,48.11,48.29,48.07,48.11,2770633
#2018-01-01#,48.11,48.29,48.07,48.11,2770633
