"Date","Open","High","Low","Close","Volume"
#2001-04-06#,44.35,45.75,44.255,45.195,14415200
#2001-04-09#,45.425,45.62,45.09,45.62,10147000
#2001-04-10#,46.2,46.25,45.45,46.015,16312800
#2001-04-11#,45.755,46.03,45.155,45.42,15299000
#2001-04-12#,45.075,45.7,45.065,45.475,10868200
#2001-04-13#,45.075,45.7,45.065,45.475,10868200
#2001-04-16#,45.75,46.45,45.505,46.3,6262600
#2001-04-17#,46.425,47.325,46.41,47.225,10087600
#2001-04-18#,47.225,47.225,45.84,46.975,12834000
#2001-04-19#,46.63,46.635,45.86,46.425,7371600
#2001-04-20#,45.96,46.35,45.455,46.055,8518200
#2001-04-23#,46.175,46.55,45.435,45.95,6461200
#2001-04-24#,46.25,46.445,46.025,46.255,7869400
#2001-04-25#,46.26,47.09,46.25,47,6494000
#2001-04-26#,46.875,47.85,46.29,47.775,10850600
#2001-04-27#,47.775,47.85,47.2,47.69,8886000
#2001-04-30#,47.95,48.35,47.9,48.24,8663000
#2001-05-01#,48.3,48.795,48.125,48.4,9147400
#2001-05-02#,48.4,49,47.91,48.75,10672800
#2001-05-03#,48.86,48.86,48.03,48.38,6363200
#2001-05-04#,48.385,48.93,48.3,48.88,5647600
#2001-05-07#,49.1,49.2,48.68,49.05,6251200
#2001-05-08#,49.05,49.05,48.5,48.975,5246800
#2001-05-09#,48.975,49.185,48.5,49.125,9088600
#2001-05-10#,49.125,49.24,48.55,48.62,12467800
#2001-05-11#,48.76,48.91,48.49,48.63,7120800
#2001-05-14#,48.725,48.995,48.69,48.895,4081200
#2001-05-15#,48.895,48.975,48.18,48.54,9033600
#2001-05-16#,48.75,50.06,48.45,49.885,11319000
#2001-05-17#,49.8,50.595,49.45,50.34,9944800
#2001-05-18#,51,51,49.725,50.5,11779600
#2001-05-21#,50.25,50.475,49.665,50.315,8086400
#2001-05-22#,50.32,50.32,49.375,49.5,6592600
#2001-05-23#,49.775,49.875,48.7,48.865,10226200
#2001-05-24#,49.2,49.2,48.395,48.725,10597200
#2001-05-25#,48.825,48.87,48.475,48.625,4388800
#2001-05-28#,48.825,48.87,48.475,48.625,4388800
#2001-05-29#,48.625,49.05,48.5,48.72,8487400
#2001-05-30#,48.925,49.05,48.25,48.55,9714400
#2001-05-31#,48.95,48.955,48.2,48.475,8384000
#2001-06-01#,48.48,49.095,48.3,49,7994800
#2001-06-04#,49,50.295,48.95,50.07,9182400
#2001-06-05#,50.24,51.235,50.24,51.095,10625200
#2001-06-06#,51.095,51.75,50.925,51.55,10585400
#2001-06-07#,51.55,51.725,51.325,51.53,9051200
#2001-06-08#,51.375,51.495,50.525,51.005,5463800
#2001-06-11#,50.6,50.825,50.04,50.685,6294800
#2001-06-12#,50.65,51,50.375,50.9,9439400
#2001-06-13#,50.55,51,50.5,50.71,5863700
#2001-06-14#,51.13,51.21,50.75,50.91,5440400
#2001-06-15#,50.99,52.25,50.9,52.04,10452800
#2001-06-18#,51.5,52.73,51.49,52.03,6622700
#2001-06-19#,52.54,53.37,52.3,53.28,8910500
#2001-06-20#,53.6,54.2,53.5,53.61,9369600
#2001-06-21#,53.3,53.73,52.71,53.02,7977200
#2001-06-22#,52,52.79,51.56,52.39,10476800
#2001-06-25#,51.75,52.3,51.52,51.6,10655100
#2001-06-26#,51.05,51.85,50.49,51.11,9282500
#2001-06-27#,51.5,51.5,50.61,50.7,9671000
#2001-06-28#,50.3,52.59,50.25,52.2,8411200
#2001-06-29#,52.01,52.31,49.13,50,15867200
#2001-07-02#,50.1,51.94,50.1,51.19,9186000
#2001-07-03#,51.2,51.3,50.67,51.04,3207200
#2001-07-04#,51.2,51.3,50.67,51.04,3207200
#2001-07-05#,50.51,51.04,50.5,50.91,4802400
#2001-07-06#,50.58,50.65,50,50.41,5775100
#2001-07-09#,51,52.25,50.18,52.12,8930300
#2001-07-10#,51.95,52.85,51.5,52.5,8461800
#2001-07-11#,53,53.7,52.6,53.49,12542500
#2001-07-12#,53.49,53.74,52.58,52.84,11805700
#2001-07-13#,52.6,53.63,52.6,53.05,5603800
#2001-07-16#,53.05,54,52.82,53.73,6763900
#2001-07-17#,53.06,54.98,52,54.91,12244400
#2001-07-18#,54.78,54.92,53.8,54.4,12274300
#2001-07-19#,54.7,54.92,53.76,54.2,9300600
#2001-07-20#,53.87,54.89,53.61,54.49,7102300
#2001-07-23#,54.24,54.35,53.41,53.6,5013800
#2001-07-24#,53.3,53.94,52.63,52.71,7183900
#2001-07-25#,52.85,53.25,52.15,52.7,9277200
#2001-07-26#,52.1,53.45,52.1,53.19,6024700
#2001-07-27#,53.2,53.53,52.76,53.01,4689600
#2001-07-30#,53.02,53.15,52.15,52.92,5332100
#2001-07-31#,52.92,54.39,52.65,54.1,8646900
#2001-08-01#,54.1,54.24,53.2,53.8,6722900
#2001-08-02#,53.8,54,52.81,53.19,5775200
#2001-08-03#,53.3,53.75,52.88,53.58,4769600
#2001-08-06#,53.7,54.05,53.02,53.36,6292800
#2001-08-07#,52.65,53.99,52.55,53.98,5419100
#2001-08-08#,53.2,54.19,53.2,53.71,4329000
#2001-08-09#,53.6,54.05,53.5,53.86,4991400
#2001-08-10#,54.1,55.05,53.96,55.02,8399200
#2001-08-13#,55.02,55.98,55.02,55.7,8773700
#2001-08-14#,56,57.05,55.95,56.99,11513500
#2001-08-15#,57.15,57.6,56.8,57,10725100
#2001-08-16#,56.57,56.6,54.58,54.89,11491500
#2001-08-17#,54.93,55.12,53.05,53.75,13241900
#2001-08-20#,54,55,54,54.85,8908400
#2001-08-21#,54,54.94,54,54.3,7946000
#2001-08-22#,54.38,54.9,53.93,54.78,6658100
#2001-08-23#,54.05,55.1,54.04,54.64,5555100
#2001-08-24#,54.31,55,54.28,54.6,5730100
#2001-08-27#,54.5,54.74,54.3,54.35,3922500
#2001-08-28#,54.21,54.48,53.7,53.87,4415700
#2001-08-29#,53.88,53.96,53.14,53.28,4759800
#2001-08-30#,53.29,54,52.81,53.09,5855600
#2001-08-31#,53.2,53.2,52.3,52.71,6952000
#2001-09-03#,53.2,53.2,52.3,52.71,6952000
#2001-09-04#,55.35,56.81,55,56.15,18472000
#2001-09-05#,55.45,56.5,55.25,56.24,11788600
#2001-09-06#,56.5,57.16,56.15,56.94,14478600
#2001-09-07#,55.8,56.25,54.9,55.73,9129200
#2001-09-10#,55.7,56.25,55.06,55.62,6714100
#2001-09-11#,55.7,56.25,55.06,55.62,6714100
#2001-09-12#,55.7,56.25,55.06,55.62,6714100
#2001-09-13#,55.7,56.25,55.06,55.62,6714100
#2001-09-14#,55.7,56.25,55.06,55.62,6714100
#2001-09-17#,57,57,54.81,55.82,12245800
#2001-09-18#,54.55,55,53.37,54.5,13398000
#2001-09-19#,54.5,54.51,52.1,53.54,11933800
#2001-09-20#,52.5,53.24,52.35,52.35,9463300
#2001-09-21#,50.5,55,50.2,52.24,16859600
#2001-09-24#,53.65,53.8,51.75,52.41,12970200
#2001-09-25#,52.41,53.15,52,52.94,9199300
#2001-09-26#,53.43,54.13,52.6,54.13,9099400
#2001-09-27#,54.23,55.039,53.77,54.48,10007400
#2001-09-28#,55.2,55.4,54.4,55.4,10684800
#2001-10-01#,55.4,55.45,54.55,55.42,8417200
#2001-10-02#,54.55,55.15,53.76,54.99,9826400
#2001-10-03#,54.1,54.45,53.05,54.27,10885800
#2001-10-04#,55,55.25,54.28,54.45,8284000
#2001-10-05#,54.6,55.7,54.56,55.49,6698900
#2001-10-08#,55.25,56.08,55.05,55.77,5459000
#2001-10-09#,55.75,55.8,55.12,55.44,4072300
#2001-10-10#,55.06,56.23,55,56.04,6301500
#2001-10-11#,55.15,55.43,53.9,54.94,10682500
#2001-10-12#,54.5,55.48,54.3,55.35,5597700
#2001-10-15#,55.15,55.72,54.86,55.72,4815600
#2001-10-16#,56,57.1,55.7,56.77,14154600
#2001-10-17#,57.45,58.15,57.001,57.77,12369400
#2001-10-18#,58,58.4,57.65,58.08,8911700
#2001-10-19#,58.08,58.6,57.8,58.42,7054800
#2001-10-22#,58.21,59.08,58.2,58.97,9164400
#2001-10-23#,58.98,59.32,58.42,58.85,7230900
#2001-10-24#,58.86,59.66,58.75,59.26,8645200
#2001-10-25#,58.8,59.08,57.8,58.97,6093800
#2001-10-26#,58.8,58.99,58.25,58.67,5504000
#2001-10-29#,58.15,59.47,58.07,58.56,6316900
#2001-10-30#,58.81,59.1,57.7,57.85,8137200
#2001-10-31#,57.99,58.49,57.55,57.91,7082500
#2001-11-01#,57.58,59.33,57.53,58.87,6926900
#2001-11-02#,58.87,59.18,58.56,58.98,4489600
#2001-11-05#,59.12,59.28,58.07,58.48,7607300
#2001-11-06#,58.73,59,57.95,59,6896700
#2001-11-07#,59,59.85,58.5,58.75,7599000
#2001-11-08#,59.37,59.8,58.65,59,7511200
#2001-11-09#,59,59.78,58.92,59.56,5831400
#2001-11-12#,59.1,59.79,58.84,59.02,4374800
#2001-11-13#,59.1,59.79,59.08,59.65,5801700
#2001-11-14#,59.65,60.25,59.31,60.07,6623500
#2001-11-15#,60.25,60.69,59.56,60,6663800
#2001-11-16#,60,60.14,59.38,59.92,5750200
#2001-11-19#,59.81,60.1,59.25,59.9,5998200
#2001-11-20#,59.4,60.85,59.25,60.78,7344200
#2001-11-21#,60.5,60.95,60.41,60.85,6139100
#2001-11-22#,60.5,60.95,60.41,60.85,6139100
#2001-11-23#,60.4,60.97,60.37,60.97,2482700
#2001-11-26#,60.71,60.8,60.01,60.5,6273100
#2001-11-27#,60,60.73,59.91,60.01,6893500
#2001-11-28#,60,60.23,59.9,59.99,7277300
#2001-11-29#,58.85,59.21,58,58.48,12480300
#2001-11-30#,58.23,58.3,57.51,58.25,13885500
#2001-12-03#,57.82,58.74,57.8,58.31,8216700
#2001-12-04#,57.5,57.65,56.95,57.23,12444800
#2001-12-05#,57.48,57.48,56.5,56.6,13067300
#2001-12-06#,56.1,56.9,55.51,55.67,12811900
#2001-12-07#,55.42,56.83,55.42,56.65,10532600
#2001-12-10#,56.5,56.54,55.52,55.52,8982900
#2001-12-11#,55.9,56.93,55.75,56.14,11586400
#2001-12-12#,56,56.43,55.76,56.05,11153800
#2001-12-13#,56.06,56.76,55.85,56.23,9149800
#2001-12-14#,56.55,56.71,56.23,56.3,6716500
#2001-12-17#,56.55,57.6,56.4,56.45,8201000
#2001-12-18#,57.2,57.24,56.64,56.79,7417100
#2001-12-19#,56.95,57.99,56.82,57.7,6978500
#2001-12-20#,57.88,58.83,57.73,58.31,8230200
#2001-12-21#,58.86,59.78,58.55,59.71,13792800
#2001-12-24#,59.71,59.75,59.41,59.46,2423800
#2001-12-25#,59.71,59.75,59.41,59.46,2423800
#2001-12-26#,59.06,60.18,59.05,59.67,3998300
#2001-12-27#,59.34,60.09,59.34,60.02,4543400
#2001-12-28#,60.02,60.15,59.76,59.86,4049800
#2001-12-31#,59.7,59.82,58.88,59.1,4958000
#2002-01-01#,59.7,59.82,58.88,59.1,4958000
