"Date","Open","High","Low","Close","Volume"
#2001-03-29#,10.3556,10.4679,10.3525,10.39,"#N/A N/A"
#2001-03-30#,10.3812,10.451,10.2905,10.4126,"#N/A N/A"
#2001-04-02#,10.4174,10.4695,10.3491,10.4382,"#N/A N/A"
#2001-04-03#,10.4379,10.4391,10.2253,10.235,"#N/A N/A"
#2001-04-04#,10.239,10.321,10.2,10.2496,"#N/A N/A"
#2001-04-05#,10.2395,10.2504,10.1385,10.1744,"#N/A N/A"
#2001-04-06#,10.1645,10.234,10.045,10.0462,"#N/A N/A"
#2001-04-09#,10.099,10.1961,10.0555,10.1845,"#N/A N/A"
#2001-04-10#,10.1908,10.2235,10.1195,10.194,"#N/A N/A"
#2001-04-11#,10.1952,10.2439,10.1153,10.1353,"#N/A N/A"
#2001-04-12#,10.1447,10.198,10.094,10.134,"#N/A N/A"
#2001-04-13#,10.1393,10.1857,10.0985,10.1795,"#N/A N/A"
#2001-04-16#,10.176,10.2264,10.143,10.18,"#N/A N/A"
#2001-04-17#,10.1867,10.3236,10.1605,10.2499,"#N/A N/A"
#2001-04-18#,10.2455,10.3771,10.1911,10.2373,"#N/A N/A"
#2001-04-19#,10.2225,10.2424,10.025,10.034,"#N/A N/A"
#2001-04-20#,10.0345,10.144,10.0323,10.0632,"#N/A N/A"
#2001-04-23#,10.0609,10.2249,10.016,10.2024,"#N/A N/A"
#2001-04-24#,10.2073,10.2758,10.1405,10.2713,"#N/A N/A"
#2001-04-25#,10.2756,10.2995,10.187,10.2163,"#N/A N/A"
#2001-04-26#,10.2007,10.2346,10.0829,10.093,"#N/A N/A"
#2001-04-27#,10.0902,10.2294,10.0842,10.181,"#N/A N/A"
#2001-04-30#,10.2014,10.285,10.1843,10.2536,"#N/A N/A"
#2001-05-01#,10.2468,10.2796,10.196,10.2063,"#N/A N/A"
#2001-05-02#,10.2099,10.2828,10.1778,10.1993,"#N/A N/A"
#2001-05-03#,10.1893,10.2751,10.1735,10.2648,"#N/A N/A"
#2001-05-04#,10.2563,10.269,10.1324,10.1966,"#N/A N/A"
#2001-05-07#,10.2041,10.255,10.1873,10.2422,"#N/A N/A"
#2001-05-08#,10.2442,10.315,10.2333,10.261,"#N/A N/A"
#2001-05-09#,10.3025,10.3448,10.2621,10.2627,"#N/A N/A"
#2001-05-10#,10.2547,10.2976,10.1758,10.2461,"#N/A N/A"
#2001-05-11#,10.2518,10.2761,10.2023,10.2564,"#N/A N/A"
#2001-05-14#,10.2498,10.3366,10.233,10.3037,"#N/A N/A"
#2001-05-15#,10.3037,10.3202,10.2418,10.268,"#N/A N/A"
#2001-05-16#,10.2613,10.294,10.222,10.2525,"#N/A N/A"
#2001-05-17#,10.2545,10.2699,10.2052,10.2291,"#N/A N/A"
#2001-05-18#,10.2317,10.2906,10.1926,10.1973,"#N/A N/A"
#2001-05-21#,10.2085,10.2749,10.192,10.2006,"#N/A N/A"
#2001-05-22#,10.2039,10.4123,10.2008,10.3702,"#N/A N/A"
#2001-05-23#,10.3552,10.5588,10.3552,10.5334,"#N/A N/A"
#2001-05-24#,10.5453,10.624,10.4685,10.5324,"#N/A N/A"
#2001-05-25#,10.5274,10.5919,10.4598,10.5118,"#N/A N/A"
#2001-05-28#,10.5102,10.5641,10.5102,10.5264,"#N/A N/A"
#2001-05-29#,10.5225,10.6099,10.5161,10.5826,"#N/A N/A"
#2001-05-30#,10.5747,10.62,10.5383,10.6025,"#N/A N/A"
#2001-05-31#,10.6149,10.8089,10.5884,10.7955,"#N/A N/A"
#2001-06-01#,10.7963,10.9055,10.7644,10.8918,"#N/A N/A"
#2001-06-04#,10.883,10.9477,10.792,10.9122,"#N/A N/A"
#2001-06-05#,10.9083,10.9803,10.773,10.7797,"#N/A N/A"
#2001-06-06#,10.7723,10.938,10.7466,10.9072,"#N/A N/A"
#2001-06-07#,10.9198,11.029,10.8998,10.9453,"#N/A N/A"
#2001-06-08#,10.9343,11.0231,10.9126,10.9426,"#N/A N/A"
#2001-06-11#,10.9518,11.0409,10.9107,11.026,"#N/A N/A"
#2001-06-12#,11.0258,11.0395,10.9153,10.9177,"#N/A N/A"
#2001-06-13#,10.9226,10.9657,10.7827,10.8016,"#N/A N/A"
#2001-06-14#,10.802,10.896,10.66,10.7099,"#N/A N/A"
#2001-06-15#,10.7041,10.7192,10.5466,10.6226,"#N/A N/A"
#2001-06-18#,10.5998,10.6197,10.478,10.5181,"#N/A N/A"
#2001-06-19#,10.5275,10.6952,10.5154,10.6893,"#N/A N/A"
#2001-06-20#,10.6798,10.7495,10.632,10.7024,"#N/A N/A"
#2001-06-21#,10.6865,10.7615,10.6617,10.7372,"#N/A N/A"
#2001-06-22#,10.7545,10.7645,10.6566,10.6637,"#N/A N/A"
#2001-06-25#,10.6763,10.6788,10.5997,10.6433,"#N/A N/A"
#2001-06-26#,10.6424,10.7545,10.5943,10.6859,"#N/A N/A"
#2001-06-27#,10.6824,10.766,10.6705,10.7536,"#N/A N/A"
#2001-06-28#,10.7623,10.8996,10.7094,10.8935,"#N/A N/A"
#2001-06-29#,10.8834,10.8897,10.8274,10.8486,"#N/A N/A"
#2001-07-02#,10.8495,10.9695,10.8424,10.96,"#N/A N/A"
#2001-07-03#,10.9437,10.9529,10.8532,10.8641,"#N/A N/A"
#2001-07-04#,10.8633,10.9262,10.8594,10.8786,"#N/A N/A"
#2001-07-05#,10.8799,11.0279,10.8712,11.0045,"#N/A N/A"
#2001-07-06#,11.0049,11.0445,10.9304,10.9339,"#N/A N/A"
#2001-07-09#,10.946,11.0235,10.9036,10.9226,"#N/A N/A"
#2001-07-10#,10.9232,10.9396,10.8216,10.8582,"#N/A N/A"
#2001-07-11#,10.8557,10.9081,10.7695,10.825,"#N/A N/A"
#2001-07-12#,10.8244,10.9124,10.8097,10.8276,"#N/A N/A"
#2001-07-13#,10.8328,10.8722,10.7838,10.8034,"#N/A N/A"
#2001-07-16#,10.7871,10.8135,10.7106,10.805,"#N/A N/A"
#2001-07-17#,10.8091,10.8571,10.705,10.724,"#N/A N/A"
#2001-07-18#,10.7108,10.7693,10.5564,10.5604,"#N/A N/A"
#2001-07-19#,10.5727,10.6709,10.5232,10.623,"#N/A N/A"
#2001-07-20#,10.6169,10.6653,10.5504,10.6539,"#N/A N/A"
#2001-07-23#,10.6661,10.7407,10.6518,10.7002,"#N/A N/A"
#2001-07-24#,10.7007,10.7186,10.6263,10.6642,"#N/A N/A"
#2001-07-25#,10.6648,10.691,10.6002,10.6043,"#N/A N/A"
#2001-07-26#,10.6024,10.6421,10.5332,10.5798,"#N/A N/A"
#2001-07-27#,10.5804,10.6198,10.551,10.568,"#N/A N/A"
#2001-07-30#,10.5746,10.6147,10.5576,10.5794,"#N/A N/A"
#2001-07-31#,10.5788,10.6576,10.5447,10.5804,"#N/A N/A"
#2001-08-01#,10.5792,10.5892,10.5251,10.5402,"#N/A N/A"
#2001-08-02#,10.5408,10.5539,10.424,10.4375,"#N/A N/A"
#2001-08-03#,10.4311,10.4789,10.3322,10.3637,"#N/A N/A"
#2001-08-06#,10.3871,10.4406,10.3704,10.4187,"#N/A N/A"
#2001-08-07#,10.4199,10.501,10.4042,10.4374,"#N/A N/A"
#2001-08-08#,10.4359,10.4658,10.3989,10.4165,"#N/A N/A"
#2001-08-09#,10.416,10.4174,10.234,10.2532,"#N/A N/A"
#2001-08-10#,10.255,10.2947,10.234,10.263,"#N/A N/A"
#2001-08-13#,10.2608,10.3031,10.217,10.2925,"#N/A N/A"
#2001-08-14#,10.2896,10.3151,10.2076,10.2233,"#N/A N/A"
#2001-08-15#,10.2239,10.2335,10.1247,10.1375,"#N/A N/A"
#2001-08-16#,10.1381,10.2004,10.0556,10.1754,"#N/A N/A"
#2001-08-17#,10.1748,10.2407,10.1451,10.2096,"#N/A N/A"
#2001-08-20#,10.2093,10.3744,10.1741,10.3424,"#N/A N/A"
#2001-08-21#,10.341,10.3898,10.2785,10.3248,"#N/A N/A"
#2001-08-22#,10.3242,10.3599,10.223,10.3213,"#N/A N/A"
#2001-08-23#,10.3225,10.3527,10.2861,10.2997,"#N/A N/A"
#2001-08-24#,10.3003,10.3437,10.2546,10.2666,"#N/A N/A"
#2001-08-27#,10.2521,10.3295,10.2521,10.273,"#N/A N/A"
#2001-08-28#,10.2738,10.3815,10.2672,10.2839,"#N/A N/A"
#2001-08-29#,10.2834,10.395,10.2746,10.3941,"#N/A N/A"
#2001-08-30#,10.3947,10.4516,10.3327,10.3774,"#N/A N/A"
#2001-08-31#,10.3777,10.464,10.3448,10.3966,"#N/A N/A"
#2001-09-03#,10.4176,10.5161,10.3947,10.498,"#N/A N/A"
#2001-09-04#,10.4975,10.7248,10.4957,10.6854,"#N/A N/A"
#2001-09-05#,10.686,10.7687,10.6309,10.6463,"#N/A N/A"
#2001-09-06#,10.6457,10.7082,10.5657,10.5906,"#N/A N/A"
#2001-09-07#,10.5918,10.6464,10.4819,10.4819,"#N/A N/A"
#2001-09-10#,10.4899,10.6497,10.4737,10.6465,"#N/A N/A"
#2001-09-11#,10.6454,10.6455,10.4887,10.4952,"#N/A N/A"
#2001-09-12#,10.4866,10.6413,10.4242,10.5802,"#N/A N/A"
#2001-09-13#,10.5797,10.5979,10.5175,10.5262,"#N/A N/A"
#2001-09-14#,10.5291,10.5546,10.3842,10.4609,"#N/A N/A"
#2001-09-17#,10.46,10.5549,10.3704,10.4574,"#N/A N/A"
#2001-09-18#,10.458,10.5698,10.4382,10.5265,"#N/A N/A"
#2001-09-19#,10.5277,10.5582,10.443,10.497,"#N/A N/A"
#2001-09-20#,10.4965,10.6525,10.4695,10.601,"#N/A N/A"
#2001-09-21#,10.6022,10.9385,10.5973,10.8414,"#N/A N/A"
#2001-09-24#,10.8919,10.899,10.7648,10.7729,"#N/A N/A"
#2001-09-25#,10.771,10.8174,10.67,10.6801,"#N/A N/A"
#2001-09-26#,10.6799,10.7934,10.6652,10.7469,"#N/A N/A"
#2001-09-27#,10.7481,10.8127,10.6732,10.701,"#N/A N/A"
#2001-09-28#,10.7013,10.7672,10.6295,10.6859,"#N/A N/A"
#2001-10-01#,10.6884,10.7283,10.5922,10.6283,"#N/A N/A"
#2001-10-02#,10.6293,10.717,10.6085,10.6366,"#N/A N/A"
#2001-10-03#,10.6384,10.6605,10.5637,10.619,"#N/A N/A"
#2001-10-04#,10.6184,10.6505,10.5556,10.6505,"#N/A N/A"
#2001-10-05#,10.6447,10.6643,10.556,10.5835,"#N/A N/A"
#2001-10-08#,10.5587,10.6153,10.5193,10.5571,"#N/A N/A"
#2001-10-09#,10.558,10.5747,10.4743,10.548,"#N/A N/A"
#2001-10-10#,10.5445,10.6004,10.5305,10.588,"#N/A N/A"
#2001-10-11#,10.5865,10.6069,10.4961,10.5052,"#N/A N/A"
#2001-10-12#,10.4979,10.5789,10.4125,10.437,"#N/A N/A"
#2001-10-15#,10.4365,10.4913,10.408,10.4422,"#N/A N/A"
#2001-10-16#,10.4579,10.51,10.4083,10.4547,"#N/A N/A"
#2001-10-17#,10.4615,10.477,10.3493,10.4638,"#N/A N/A"
#2001-10-18#,10.464,10.5438,10.4472,10.4861,"#N/A N/A"
#2001-10-19#,10.4855,10.5694,10.4558,10.5407,"#N/A N/A"
#2001-10-22#,10.5386,10.7082,10.5239,10.6671,"#N/A N/A"
#2001-10-23#,10.6677,10.7201,10.6264,10.6395,"#N/A N/A"
#2001-10-24#,10.6423,10.6705,10.5836,10.5957,"#N/A N/A"
#2001-10-25#,10.5979,10.6334,10.5438,10.5928,"#N/A N/A"
#2001-10-26#,10.591,10.6126,10.5341,10.591,"#N/A N/A"
#2001-10-29#,10.5915,10.5958,10.4727,10.5319,"#N/A N/A"
#2001-10-30#,10.5274,10.6324,10.5026,10.6025,"#N/A N/A"
#2001-10-31#,10.6081,10.6978,10.5771,10.6602,"#N/A N/A"
#2001-11-01#,10.6606,10.666,10.5052,10.5524,"#N/A N/A"
#2001-11-02#,10.5519,10.6026,10.5124,10.5836,"#N/A N/A"
#2001-11-05#,10.5883,10.6336,10.5457,10.5709,"#N/A N/A"
#2001-11-06#,10.5715,10.5894,10.5283,10.5786,"#N/A N/A"
#2001-11-07#,10.5736,10.5856,10.4635,10.4895,"#N/A N/A"
#2001-11-08#,10.4889,10.5474,10.436,10.5422,"#N/A N/A"
#2001-11-09#,10.5385,10.5957,10.4995,10.5133,"#N/A N/A"
#2001-11-12#,10.5319,10.5574,10.4503,10.5444,"#N/A N/A"
#2001-11-13#,10.5455,10.642,10.5336,10.613,"#N/A N/A"
#2001-11-14#,10.6142,10.6314,10.5519,10.5773,"#N/A N/A"
#2001-11-15#,10.5755,10.598,10.5303,10.5568,"#N/A N/A"
#2001-11-16#,10.5574,10.6218,10.5246,10.6056,"#N/A N/A"
#2001-11-19#,10.6031,10.6933,10.5876,10.6389,"#N/A N/A"
#2001-11-20#,10.64,10.7154,10.5798,10.6509,"#N/A N/A"
#2001-11-21#,10.6512,10.727,10.635,10.6903,"#N/A N/A"
#2001-11-22#,10.6921,10.7065,10.6645,10.6821,"#N/A N/A"
#2001-11-23#,10.6817,10.7155,10.6234,10.6419,"#N/A N/A"
#2001-11-26#,10.6667,10.6695,10.584,10.605,"#N/A N/A"
#2001-11-27#,10.6114,10.6564,10.568,10.5993,"#N/A N/A"
#2001-11-28#,10.5958,10.6703,10.5758,10.659,"#N/A N/A"
#2001-11-29#,10.6564,10.6987,10.6245,10.686,"#N/A N/A"
#2001-11-30#,10.6854,10.7011,10.6334,10.6515,"#N/A N/A"
#2001-12-03#,10.6676,10.7527,10.6467,10.7058,"#N/A N/A"
#2001-12-04#,10.7052,10.7384,10.6306,10.6396,"#N/A N/A"
#2001-12-05#,10.6403,10.671,10.5498,10.5498,"#N/A N/A"
#2001-12-06#,10.5526,10.599,10.4496,10.4697,"#N/A N/A"
#2001-12-07#,10.4708,10.5086,10.451,10.4888,"#N/A N/A"
#2001-12-10#,10.4756,10.5596,10.4563,10.5035,"#N/A N/A"
#2001-12-11#,10.5029,10.5561,10.4772,10.506,"#N/A N/A"
#2001-12-12#,10.4986,10.5219,10.4336,10.4558,"#N/A N/A"
#2001-12-13#,10.4601,10.5208,10.4072,10.512,"#N/A N/A"
#2001-12-14#,10.5106,10.5509,10.4242,10.5412,"#N/A N/A"
#2001-12-17#,10.5435,10.5581,10.4205,10.4589,"#N/A N/A"
#2001-12-18#,10.4583,10.5125,10.4434,10.472,"#N/A N/A"
#2001-12-19#,10.469,10.6141,10.4669,10.507,"#N/A N/A"
#2001-12-20#,10.5065,10.6349,10.4637,10.5926,"#N/A N/A"
#2001-12-21#,10.6041,10.695,10.5588,10.6556,"#N/A N/A"
#2001-12-24#,10.6583,10.8686,10.6251,10.8199,"#N/A N/A"
#2001-12-25#,10.8249,10.8669,10.7733,10.8155,"#N/A N/A"
#2001-12-26#,10.786,10.8702,10.7773,10.7904,"#N/A N/A"
#2001-12-27#,10.7938,10.8209,10.6701,10.7032,"#N/A N/A"
#2001-12-28#,10.702,10.708,10.5193,10.525,"#N/A N/A"
#2001-12-31#,10.5203,10.5603,10.432,10.481,"#N/A N/A"
#2002-01-01#,10.4441,10.5117,10.382,10.4756,"#N/A N/A"
