"Date","Open","High","Low","Close","Volume"
#2000-03-15#,69.75,71.5,65,65.9688,1625200
#2000-03-16#,67.9375,68.125,61.5,65,1863000
#2000-03-17#,65.5,66.75,62.625,62.875,1355800
#2000-03-20#,63.6875,64,58.375,59.25,2311400
#2000-03-21#,58.75,59.625,56,57.1875,1523100
#2000-03-22#,57.6875,59.25,55.5,58,2636500
#2000-03-23#,57.875,61.1875,56.875,57.5,2056300
#2000-03-24#,59.5,61.125,58,60.5,2064800
#2000-03-27#,62.75,64.0625,56.125,56.625,3860400
#2000-03-28#,55.875,56.5,49.5,50.125,4568400
#2000-03-29#,50.7031,50.7031,43.625,44.125,6503700
#2000-03-30#,41.75,43,39.625,40.25,6071400
#2000-03-31#,42.75,43.75,39,42.375,2592600
#2000-04-03#,43.25,46.6875,40.375,42.125,4039500
#2000-04-04#,47.3125,47.375,33,41.4375,5059400
#2000-04-05#,39.625,45.3125,38.25,40.9375,2613000
#2000-04-06#,41.375,43,40,40.4375,1893500
#2000-04-07#,41.125,41.375,37.25,38.125,2516900
#2000-04-10#,38.5,38.625,33.6875,34.375,2620900
#2000-04-11#,33.0625,38.125,31.25,31.875,1847600
#2000-04-12#,32.9375,33.4375,26.75,27.125,2618800
#2000-04-13#,28.8125,32.5,26.5625,28,3224900
#2000-04-14#,28.1875,28.5,23,24.125,3208100
#2000-04-17#,23.5,26.125,22,24.25,3356700
#2000-04-18#,24.75,30,24.375,29.5,2630100
#2000-04-19#,31.75,31.75,27.75,28,1860800
#2000-04-20#,28.75,28.75,25.25,26.25,1149900
#2000-04-21#,28.75,28.75,25.25,26.25,1149900
#2000-04-24#,27.75,29.6875,26,26.75,3078300
#2000-04-25#,29.875,30,27.9844,28.0625,2769300
#2000-04-26#,28.875,29,26.75,27.375,1429400
#2000-04-27#,25.75,26.5,25.375,25.875,1682000
#2000-04-28#,27,27,24.875,25.0625,3167700
#2000-05-01#,29.3125,29.875,26.75,27.875,6323900
#2000-05-02#,28.4375,28.875,27,27.375,3148800
#2000-05-03#,27.5,27.8125,25.125,26,1851700
#2000-05-04#,26.6875,27.125,24.9375,25.1875,1771300
#2000-05-05#,24.9375,26.375,24.625,24.75,1228200
#2000-05-08#,24.7813,25.5,23.625,24.0625,1284800
#2000-05-09#,24.5,24.5,20.0625,21.5625,2768800
#2000-05-10#,21.25,21.375,19.9375,20,2691300
#2000-05-11#,21.5625,21.8125,20.5625,21.3125,2165700
#2000-05-12#,21.875,23.875,21.4375,21.8125,2262800
#2000-05-15#,22.4375,22.4375,20.5,21.5625,988100
#2000-05-16#,22.0625,22.75,21,22,1585700
#2000-05-17#,21.125,21.4375,20.75,21.25,1195700
#2000-05-18#,21.125,21.25,20,20.25,1088600
#2000-05-19#,20,20,18.75,19.1875,1477400
#2000-05-22#,19.0625,19.25,17.125,18.1875,1825800
#2000-05-23#,18,18.1875,16.75,16.75,1311100
#2000-05-24#,16.875,17,15,15.75,2322800
#2000-05-25#,16.625,18.5,16.5,16.75,3741900
#2000-05-26#,17.3594,17.375,16,16.3125,1152200
#2000-05-29#,17.3594,17.375,16,16.3125,1152200
#2000-05-30#,16.875,17.125,15.375,15.875,1829700
#2000-05-31#,16.25,16.875,15.9375,16.0625,1461900
#2000-06-01#,16.6875,18.125,16.375,17.9375,2430200
#2000-06-02#,19.875,20.3125,18.75,19.1875,2856700
#2000-06-05#,19.5625,24.875,19.3125,24,8052800
#2000-06-06#,24.125,24.4375,20.8125,21.0625,4206000
#2000-06-07#,22.5,25.875,22,24.75,9060600
#2000-06-08#,24.625,24.75,22.5625,23.25,3897100
#2000-06-09#,23.875,24,22.625,23,1550600
#2000-06-12#,23.1875,23.5,22.125,22.5,1667800
#2000-06-13#,22.125,22.1875,20.5,21.8125,1395700
#2000-06-14#,21.75,24.6875,21,22.5,2710800
#2000-06-15#,23.75,24.75,22.25,23.375,2247300
#2000-06-16#,25.5,25.625,24,25,6319000
#2000-06-19#,25.125,26.25,24.25,25.375,5051900
#2000-06-20#,26.25,32.625,26,30.1875,26715000
#2000-06-21#,29.75,34.875,29.3281,31.875,24558900
#2000-06-22#,34,36,33.0625,34.1875,20019300
#2000-06-23#,35.4375,35.5,30.5625,31.375,8312600
#2000-06-26#,33.0625,33.25,28.5,29.8125,6016300
#2000-06-27#,29.1875,29.3125,27.1875,27.625,7107300
#2000-06-28#,27.375,29.75,26.9375,27.9375,5246600
#2000-06-29#,27.75,27.8125,26.25,27.3125,3205500
#2000-06-30#,27.375,27.5,25.25,27.0625,4360800
#2000-07-03#,26.5,27,25.5625,25.9375,1196200
#2000-07-04#,26.5,27,25.5625,25.9375,1196200
#2000-07-05#,25.125,25.25,24,24.0625,2516300
#2000-07-06#,24.0625,25.5,22.5625,25.0625,4134800
#2000-07-07#,25.875,26,24.375,24.625,1780200
#2000-07-10#,24.875,26.125,23.5625,23.6875,3052700
#2000-07-11#,23.3125,23.4375,22,22.1875,2850900
#2000-07-12#,22.75,23.6875,22.625,23.0625,2063300
#2000-07-13#,23.875,24.75,23.5625,24.5625,3264400
#2000-07-14#,25.25,25.5,24.5,25,3145400
#2000-07-17#,25.375,28.875,24.4375,28.625,6705600
#2000-07-18#,27.625,27.9219,26.125,26.9375,3211700
#2000-07-19#,26.75,27.125,25.25,25.375,1539500
#2000-07-20#,25.625,26.6875,25.375,25.5,1221300
#2000-07-21#,25.75,26.375,25.0625,25.3125,1041200
#2000-07-24#,25.625,25.9375,23.5,23.75,1682600
#2000-07-25#,22.9375,22.9375,20.125,20.875,4193900
#2000-07-26#,21.125,21.6875,19.875,20.0625,2999100
#2000-07-27#,20,20.0625,18.5,18.9375,1813500
#2000-07-28#,19.375,19.5625,18,18.1875,1497500
#2000-07-31#,18.8125,19,18.125,18.75,1122400
#2000-08-01#,19.875,20,19,19.25,1385500
#2000-08-02#,19.3125,19.75,19,19.4375,903100
#2000-08-03#,18.5625,19,18,18.5,1580200
#2000-08-04#,18.75,19.75,18.6875,19.375,1388800
#2000-08-07#,19.5,21.25,19.4375,20.5625,1763000
#2000-08-08#,20.5625,20.5625,19.5,19.6875,1787100
#2000-08-09#,21,22,19.875,20.0625,3982700
#2000-08-10#,20.4375,20.625,19.1875,19.375,1087200
#2000-08-11#,19.6563,20.1875,19.25,20.0625,1440400
#2000-08-14#,21,23.3125,20.5,21.8125,5965400
#2000-08-15#,24,25.1875,23.0625,24,10338500
#2000-08-16#,25.5625,26.125,24.75,24.9375,7468300
#2000-08-17#,24.75,24.8125,22.5625,22.9375,4251700
#2000-08-18#,23.5625,23.9375,23.125,23.4375,1870300
#2000-08-21#,23.2188,23.6875,22.4375,22.8125,2219900
#2000-08-22#,22.875,23.0625,22.5,22.8125,1223000
#2000-08-23#,22.1875,23,22.125,22.8125,1327200
#2000-08-24#,25.625,25.75,24.5625,24.75,4591300
#2000-08-25#,24.8125,25,23.625,24.1875,1661800
#2000-08-28#,24.4375,24.5625,24.1875,24.25,1317500
#2000-08-29#,24.3125,24.5625,23.75,24.125,1016900
#2000-08-30#,24.9375,25.5625,24.625,25.4375,4219300
#2000-08-31#,25.875,27.125,25,25.125,4193700
#2000-09-01#,26.0156,27,25.0625,26.6875,4222000
#2000-09-04#,26.0156,27,25.0625,26.6875,4222000
#2000-09-05#,26.75,28,25.6875,27.1875,4067900
#2000-09-06#,27.3438,27.625,25.125,25.6875,2470900
#2000-09-07#,25.6875,25.75,24,24.4375,2116300
#2000-09-08#,25.1875,25.4375,24,24.125,2295500
#2000-09-11#,24.0938,24.25,22.875,22.9375,1876000
#2000-09-12#,23.4063,24.375,23,23.3125,1896200
#2000-09-13#,23.0625,24.25,22.8125,24.125,1446300
#2000-09-14#,24.5625,25.9375,24.375,25.25,3700900
#2000-09-15#,23.375,23.75,21,21.1875,5554600
#2000-09-18#,20.8125,21,19,19.125,3254800
#2000-09-19#,19.6875,21.25,19.625,21,4389900
#2000-09-20#,21.125,21.1875,19.75,20.125,2032500
#2000-09-21#,20.0313,20.125,19.375,19.375,1019900
#2000-09-22#,18.5313,19.6875,18.3125,19.5,1838200
#2000-09-25#,20.1563,20.5,19.125,19.6875,1820100
#2000-09-26#,19.75,20.1875,18.25,18.5,1887200
#2000-09-27#,18.875,19.25,17.75,17.8125,1858900
#2000-09-28#,17.625,18.625,17.25,18,2060000
#2000-09-29#,18.125,18.25,16.5625,17.0625,2744600
#2000-10-02#,17.2188,17.625,16.3125,16.625,1279700
#2000-10-03#,16.9375,17.375,15.4375,15.6875,1764900
#2000-10-04#,15.9063,15.9375,15,15.3125,2539200
#2000-10-05#,15.25,16.1875,15.25,15.6875,1521400
#2000-10-06#,15.9688,16.5,14,14.625,2021300
#2000-10-09#,14.7188,14.875,13.375,14.3125,1582500
#2000-10-10#,14.2813,15.0625,13.9375,14,1262900
#2000-10-11#,13.125,13.625,12.25,12.6875,1981800
#2000-10-12#,13.0625,13.125,11.25,11.3125,2197300
#2000-10-13#,10.75,14.9375,10.625,14.5625,3667000
#2000-10-16#,14.8125,16,14.6875,15,2196100
#2000-10-17#,15.1875,15.375,12.875,13.5,1486800
#2000-10-18#,12.3125,14.0625,12,13.625,1672900
#2000-10-19#,14.375,14.75,13.8125,14.3125,899500
#2000-10-20#,14.3125,14.625,13.6875,14.0625,976000
#2000-10-23#,14,14.25,13.0625,13.625,716000
#2000-10-24#,13.625,14.125,12.875,13,1041700
#2000-10-25#,12.625,12.75,12.0625,12.125,982100
#2000-10-26#,12.2188,13.125,12,12.5625,974700
#2000-10-27#,13,13.375,12,12.5,1406400
#2000-10-30#,12.4688,12.8125,11.6875,11.875,1231200
#2000-10-31#,12.3438,12.75,11.75,12.5,1936300
#2000-11-01#,12.3125,15.5,12.25,15.3125,6653200
#2000-11-02#,16.25,18,15.5,17.875,7340900
#2000-11-03#,18.5,18.5,16.4375,17,3333900
#2000-11-06#,14.9375,16.4375,14.5,15.6875,4717200
#2000-11-07#,15,15.0625,13.875,14,4319500
#2000-11-08#,14.1875,15.25,14.0625,14.875,2226700
#2000-11-09#,14.6875,14.75,12.125,12.5,3629300
#2000-11-10#,12.2188,12.4375,11.4375,11.5,3110600
#2000-11-13#,11.5625,11.625,10.75,11.125,2572500
#2000-11-14#,12.3438,12.5,11.75,12.1875,1825800
#2000-11-15#,12.4688,12.5,11.375,11.625,2070900
#2000-11-16#,11.4375,11.75,10.5625,10.8125,1821300
#2000-11-17#,11.25,11.25,9.625,9.8438,4455700
#2000-11-20#,9.75,9.75,7.9375,8.0313,4703800
#2000-11-21#,8.6875,9.125,7.5625,7.8125,3746200
#2000-11-22#,7.5625,7.6094,6.5625,6.7813,2773600
#2000-11-23#,7.5625,7.6094,6.5625,6.7813,2773600
#2000-11-24#,7.75,8.125,7.625,7.9375,2110400
#2000-11-27#,9.0625,9.25,7.875,8.2188,2575800
#2000-11-28#,8,8,7,7.0313,2390700
#2000-11-29#,7.1563,7.25,6.5313,6.5313,2734300
#2000-11-30#,6.3125,6.4375,5.9688,6.25,2854000
#2000-12-01#,6.6875,7.3125,6.375,6.5625,3221400
#2000-12-04#,6.8438,6.9375,6.0313,6.3438,2228200
#2000-12-05#,6.7813,6.875,6,6.2188,3659000
#2000-12-06#,6.3125,6.3125,5.125,5.3438,4018900
#2000-12-07#,5.3125,5.3438,5,5.125,2371500
#2000-12-08#,5.875,6.2188,5.5,5.9375,2861600
#2000-12-11#,6.1875,7.375,6.0625,7.1875,4461300
#2000-12-12#,7.75,9,7.25,8.4219,5928900
#2000-12-13#,9.375,10.625,8.875,9.25,8986000
#2000-12-14#,9.25,9.625,8,8.6875,4047000
#2000-12-15#,8.875,9.75,8,8.625,7222500
#2000-12-18#,9.5,9.5625,8,8.0313,4163400
#2000-12-19#,8.0938,8.125,6.75,6.9688,3297600
#2000-12-20#,6.5,7,6.25,6.4375,2819100
#2000-12-21#,6.4375,6.9688,5.75,5.9688,4458000
#2000-12-22#,6.1875,6.5625,5.7813,6,4579000
#2000-12-25#,6.1875,6.5625,5.7813,6,4579000
#2000-12-26#,6.0625,6.5,6.0313,6.1875,2293200
#2000-12-27#,6.1406,6.375,6,6.2188,2686900
#2000-12-28#,6.125,6.625,5.9063,6.5,4622600
#2000-12-29#,6.1875,6.625,6.0625,6.25,3841200
#2001-01-01#,6.1875,6.625,6.0625,6.25,3841200
