"Date","Open","High","Low","Close","Volume"
#2006-03-28#,41.8,41.8,41.21,41.28,548600
#2006-03-29#,41.39,41.57,41.3,41.37,553600
#2006-03-30#,41.48,41.72,41.27,41.54,932600
#2006-03-31#,41.54,41.92,41.51,41.64,453200
#2006-04-03#,41.5,41.78,41.34,41.57,954100
#2006-04-04#,41.47,41.5,40.94,40.95,1068000
#2006-04-05#,40.96,41.48,40.88,41.24,1392500
#2006-04-06#,41.14,41.23,40.89,41.09,720800
#2006-04-07#,41.17,41.66,40.83,41.02,575600
#2006-04-10#,40.95,41.31,40.58,40.59,546600
#2006-04-11#,40.45,40.46,38.61,39.41,3111500
#2006-04-12#,39.41,39.9,39.36,39.82,1073600
#2006-04-13#,39.7,40.04,39.7,39.83,476900
#2006-04-14#,39.7,40.04,39.7,39.83,476900
#2006-04-17#,39.77,39.84,39,39.38,559400
#2006-04-18#,39.33,39.43,38.35,38.93,1993200
#2006-04-19#,38.88,39.05,38.67,38.93,1213900
#2006-04-20#,38.77,39.88,38.75,39.5,2196400
#2006-04-21#,39.55,39.63,38.72,38.92,978100
#2006-04-24#,38.85,38.85,37.81,38.25,1553500
#2006-04-25#,38.36,39.28,38.34,39.03,1817200
#2006-04-26#,38.9,38.9,38.41,38.64,1337500
#2006-04-27#,38.65,39.95,38.43,39.88,2231400
#2006-04-28#,39.67,40.4,39.6,40.22,1368400
#2006-05-01#,40.11,40.26,39.29,39.44,1340700
#2006-05-02#,39.45,39.72,38.45,38.6,1223100
#2006-05-03#,38.5,39.06,38.3,38.4,1200400
#2006-05-04#,38.33,39.05,38.33,38.82,1204500
#2006-05-05#,38.99,39.77,38.94,39.66,1031400
#2006-05-08#,39.25,40.44,39.25,39.82,1181800
#2006-05-09#,41.7,42.3,40.53,40.69,2339200
#2006-05-10#,40.69,41.05,40.32,40.58,1260600
#2006-05-11#,40.5,40.97,40.36,40.37,779200
#2006-05-12#,40.38,40.6,40.25,40.28,1115700
#2006-05-15#,40.09,40.18,39.41,39.45,1392800
#2006-05-16#,39.41,39.64,38.62,38.67,1106800
#2006-05-17#,38.34,38.67,38.15,38.2,1220800
#2006-05-18#,37.4,38.97,36.99,38.3,5236400
#2006-05-19#,39.07,39.95,38.8,39.05,1574300
#2006-05-22#,38.93,38.99,38.19,38.35,1444500
#2006-05-23#,38.7,39.26,38.05,38.05,1159200
#2006-05-24#,37.98,38.59,37.6,38.17,1146300
#2006-05-25#,38.38,38.51,37.95,38.02,652600
#2006-05-26#,38.14,38.2,37.9,38.01,384800
#2006-05-29#,38.14,38.2,37.9,38.01,384800
#2006-05-30#,38,38.19,37.34,37.43,498600
#2006-05-31#,37.58,38.25,37.58,38.12,1004000
#2006-06-01#,38.12,38.4,37.79,37.99,1282800
#2006-06-02#,38,38.14,37.47,38,870500
#2006-06-05#,37.87,38.05,37.37,37.42,683300
#2006-06-06#,37.34,37.68,36.7,37.29,912500
#2006-06-07#,37.27,37.98,37.08,37.19,959100
#2006-06-08#,37.07,38.12,36.68,37.9,1056200
#2006-06-09#,37.81,38.01,37.52,37.83,585500
#2006-06-12#,37.81,37.82,36.96,36.99,770800
#2006-06-13#,36.9,37.3,36.47,36.53,916300
#2006-06-14#,36.49,37.04,36.17,36.48,561200
#2006-06-15#,36.69,37.65,36.69,37.62,739300
#2006-06-16#,37.87,38.192,37.4,37.56,561600
#2006-06-19#,37.56,37.75,36.92,37.26,801400
#2006-06-20#,37.35,37.78,36.82,36.99,819200
#2006-06-21#,36.95,37.61,36.75,37.41,374900
#2006-06-22#,37.33,37.54,36.83,37.07,377700
#2006-06-23#,36.92,37.87,36.89,37.64,441000
#2006-06-26#,37.62,38.12,37.11,37.29,661000
#2006-06-27#,37.34,37.35,36.59,36.66,418800
#2006-06-28#,36.67,36.74,35.8,35.9,936800
#2006-06-29#,29.27,30.27,28.9,29.91,14007700
#2006-06-30#,29.52,29.87,28.4,28.9,6435800
#2006-07-03#,29.15,29.51,28.97,29.47,2213800
#2006-07-04#,29.15,29.51,28.97,29.47,2213800
#2006-07-05#,29.53,29.84,29.15,29.5,2013000
#2006-07-06#,29.5,30.01,29.45,29.96,2461300
#2006-07-07#,30.04,30.17,29.51,29.7,1596700
#2006-07-10#,29.8,30,29.27,29.53,1069100
#2006-07-11#,29.5,29.57,29.15,29.29,1589200
#2006-07-12#,29.25,29.36,28.9,29,1173700
#2006-07-13#,28.89,29.13,28.52,28.85,1215000
#2006-07-14#,28.85,29.16,28.63,29.04,1694900
#2006-07-17#,28.92,29.25,28.74,28.96,1357600
#2006-07-18#,28.92,29.05,28.67,28.7,1966800
#2006-07-19#,28.7,29.4,28.61,29.36,1770200
#2006-07-20#,29.3,29.4,29.02,29.23,1865000
#2006-07-21#,29.22,29.25,28.77,29.24,1362400
#2006-07-24#,29.27,29.84,29.2,29.71,1277100
#2006-07-25#,29.82,31.29,29.77,31.28,1558000
#2006-07-26#,31.29,31.95,31.07,31.51,1731500
#2006-07-27#,31.54,31.81,30.45,30.51,881900
#2006-07-28#,30.67,30.99,30.45,30.52,1068700
#2006-07-31#,30.42,30.68,30.2,30.27,913200
#2006-08-01#,30.26,30.27,29.59,30.06,829200
#2006-08-02#,29.99,30.43,29.85,30.22,720900
#2006-08-03#,30.09,30.7,29.9,30.57,996500
#2006-08-04#,30.77,31.06,30.05,30.5,885100
#2006-08-07#,30.33,30.5,29.92,30.14,606200
#2006-08-08#,30.21,30.4,29.52,29.61,770800
#2006-08-09#,29.67,29.8,28.79,28.95,1869800
#2006-08-10#,27.8,30.39,27.65,29.78,3024300
#2006-08-11#,28.9,29.18,28.6,28.94,2124200
#2006-08-14#,29.02,29.6,28.96,28.99,1222600
#2006-08-15#,29.46,29.5,29.05,29.1,757200
#2006-08-16#,29.62,31.19,29.62,31.09,2186600
#2006-08-17#,31.05,31.15,30.8,30.96,872100
#2006-08-18#,31.1,31.24,30.29,30.51,737600
#2006-08-21#,30.52,30.55,29.99,30.11,435600
#2006-08-22#,30.09,30.15,29.71,29.8,590400
#2006-08-23#,29.8,29.8,29.45,29.6,611300
#2006-08-24#,29.6,29.63,29.24,29.48,808100
#2006-08-25#,29.35,29.5,29.05,29.1,456700
#2006-08-28#,29.05,29.62,29.04,29.5,629900
#2006-08-29#,29.5,29.66,29.28,29.61,697000
#2006-08-30#,29.62,30.29,29.4,30.08,803400
#2006-08-31#,30.24,30.46,30.1,30.12,447700
#2006-09-01#,30.24,30.8,30.05,30.7,466500
#2006-09-04#,30.24,30.8,30.05,30.7,466500
#2006-09-05#,30.78,31.3,30.78,31.21,822300
#2006-09-06#,31.16,31.4,30.8,31.1,983700
#2006-09-07#,30.93,31.6,30.8,31.25,1835000
#2006-09-08#,31.26,31.6,31.02,31.32,2303900
#2006-09-11#,31.3,31.53,30.82,31.47,1625100
#2006-09-12#,31.47,33.01,31.34,32.93,3524500
#2006-09-13#,32.93,33.24,32.65,32.87,1303000
#2006-09-14#,32.8,32.85,32.36,32.62,1110300
#2006-09-15#,32.74,32.94,32.31,32.47,1402700
#2006-09-18#,32.48,32.52,31.9,31.99,1051400
#2006-09-19#,31.99,33.18,31.97,32.48,1350800
#2006-09-20#,32.55,33.5,32.55,33.23,1820900
#2006-09-21#,33.19,33.24,32.71,32.82,1380000
#2006-09-22#,32.78,33.31,32.5,33.31,1038000
#2006-09-25#,33.26,34.09,33.2,34,1508600
#2006-09-26#,33.97,34.26,33.89,34.2,1013000
#2006-09-27#,34.21,34.24,33.34,33.51,963100
#2006-09-28#,33.48,33.97,33.12,33.65,630400
#2006-09-29#,33.73,34.03,32.94,32.94,777300
#2006-10-02#,33,33.75,32.95,33.39,637200
#2006-10-03#,33.4,34.39,32.9,34.11,1946300
#2006-10-04#,34.3,35.21,34.24,35.15,1838700
#2006-10-05#,35.14,35.309,34.61,35.27,766100
#2006-10-06#,35.17,35.18,34.43,34.56,749200
#2006-10-09#,34.42,34.84,34.01,34.68,509700
#2006-10-10#,34.78,35.08,34.65,34.76,595700
#2006-10-11#,34.58,34.61,34.25,34.44,414300
#2006-10-12#,34.47,35.1,34.47,34.98,421900
#2006-10-13#,35,35.5,34.88,35.46,933400
#2006-10-16#,35.5,35.67,35.26,35.54,814000
#2006-10-17#,35.2,35.2,34.42,34.92,951300
#2006-10-18#,35.1,35.34,34.66,35.06,646800
#2006-10-19#,34.92,35.7,34.84,35.66,1020200
#2006-10-20#,35.58,35.77,35.22,35.46,629600
#2006-10-23#,35.46,36.31,35.43,36.25,1112100
#2006-10-24#,36.15,36.56,35.92,36.36,963200
#2006-10-25#,35.79,35.8,34.44,35.19,2206800
#2006-10-26#,35.35,36.51,35.16,36.4,1365500
#2006-10-27#,36.27,36.44,35.84,35.85,650600
#2006-10-30#,35.7,36.15,35.28,35.97,1093700
#2006-10-31#,35.84,36.01,34.96,35.02,1071200
#2006-11-01#,35.25,35.25,34.14,34.46,1477800
#2006-11-02#,35.19,36.99,35.19,36.3,4057700
#2006-11-03#,36.36,36.75,35.5,36,1484800
#2006-11-06#,36.04,36.4,35.96,36.2,1317600
#2006-11-07#,36.19,36.4,35.96,36.04,735900
#2006-11-08#,35.84,36.79,35.63,36.73,763000
#2006-11-09#,36.76,37.32,36.76,37.12,1075100
#2006-11-10#,37.15,37.44,37.08,37.35,575300
#2006-11-13#,37.35,37.72,37.1,37.21,813600
#2006-11-14#,37.21,37.79,37.16,37.69,819300
#2006-11-15#,37.69,38.07,37.6,38.05,872600
#2006-11-16#,38.15,38.24,37.78,37.98,781700
#2006-11-17#,38.15,38.21,37.82,38.07,1410800
#2006-11-20#,37.97,38.55,37.69,37.95,692200
#2006-11-21#,37.91,38.11,37.74,37.88,396100
#2006-11-22#,37.96,38.16,37.76,38.15,420000
#2006-11-23#,37.96,38.16,37.76,38.15,420000
#2006-11-24#,37.9,38.3,37.68,38.07,148200
#2006-11-27#,37.88,37.88,36.8,36.84,703900
#2006-11-28#,36.79,36.96,36.56,36.58,703200
#2006-11-29#,36.65,37.28,34.14,34.83,5454900
#2006-11-30#,34.91,35.8,34.91,35.6,2616900
#2006-12-01#,35.43,35.77,35.05,35.29,1693600
#2006-12-04#,35.3,35.69,35.18,35.19,1132900
#2006-12-05#,35.35,35.58,35.2,35.5,2000100
#2006-12-06#,36.38,36.38,35.75,35.92,1978400
#2006-12-07#,37.01,38.58,36.98,37.01,2561900
#2006-12-08#,37,37.45,36.99,37.01,1387800
#2006-12-11#,36.97,36.98,36.08,36.16,1041300
#2006-12-12#,36,36.04,35.28,35.6,1874200
#2006-12-13#,35.7,35.77,35.35,35.6,712400
#2006-12-14#,35.6,36.13,35.5,35.85,567100
#2006-12-15#,35.8,35.8,35.28,35.28,1108500
#2006-12-18#,35.3,35.74,35.1,35.53,787700
#2006-12-19#,35.32,35.81,34.97,35.65,1850800
#2006-12-20#,35.61,36.44,35.52,36.02,1359300
#2006-12-21#,36.02,36.16,35.51,35.6,358600
#2006-12-22#,35.6,35.93,35.57,35.86,349000
#2006-12-25#,35.6,35.93,35.57,35.86,349000
#2006-12-26#,35.83,35.89,35.5,35.88,356100
#2006-12-27#,35.89,36.06,35.62,35.97,397500
#2006-12-28#,35.97,36.21,35.59,35.84,379300
#2006-12-29#,35.85,36.06,35.35,35.56,578100
#2007-01-01#,35.85,36.06,35.35,35.56,578100
