"Date","Open","High","Low","Close","Volume"
#2013-06-06#,32.1,32.68,31.7188,32.675,8197294
#2013-06-07#,32.895,33.33,32.8,33.29,7185268
#2013-06-10#,33.305,33.32,32,32.055,7069204
#2013-06-11#,31.7,32.365,31.625,32.215,4157344
#2013-06-12#,32.365,32.57,31.925,32,5435152
#2013-06-13#,31.925,32.135,31.59,31.955,6217312
#2013-06-14#,31.875,32.075,31.245,31.49,6040790
#2013-06-17#,31.8,32.105,31.6856,31.73,6664000
#2013-06-18#,31.82,32.225,31.625,32.0225,6617456
#2013-06-19#,32.085,32.335,31.695,31.77,6154188
#2013-06-20#,31.2901,31.7,31.205,31.355,6857362
#2013-06-21#,31.38,31.625,30.995,31.155,8958258
#2013-06-24#,30.935,31.055,30.46,30.85,4096860
#2013-06-25#,31.06,31.4451,30.73,31.4,4826322
#2013-06-26#,31.6613,32.0775,31.475,31.925,5123828
#2013-06-27#,32.065,32.145,31.43,31.55,6732994
#2013-06-28#,30.77,31.685,30.735,31.32,9464406
#2013-07-01#,31.7,32.415,31.57,32.035,6092648
#2013-07-02#,32.15,32.285,31.84,32.175,4322368
#2013-07-03#,32,32.6,31.975,32.38,2115582
#2013-07-04#,32,32.6,31.975,32.38,2115582
#2013-07-05#,32.61,32.75,32.305,32.63,2007154
#2013-07-08#,32.52,33.185,32.475,33.035,4406844
#2013-07-09#,33.155,33.405,32.985,33.275,3668306
#2013-07-10#,33.37,34.89,33.325,34.845,9873314
#2013-07-11#,35.215,35.595,35.005,35.525,10913644
#2013-07-12#,36.26,36.355,35.505,35.715,7589934
#2013-07-15#,35.705,35.8475,35.335,35.475,5550210
#2013-07-16#,35.575,35.88,35.315,35.505,5489872
#2013-07-17#,35.555,35.84,35.47,35.605,5977142
#2013-07-18#,35.98,36.66,35.975,36.245,6752486
#2013-07-19#,36.16,36.375,35.82,36.18,7941634
#2013-07-22#,37.455,37.46,36.355,36.435,4740854
#2013-07-23#,36.525,36.525,36.1175,36.15,3871800
#2013-07-24#,36.445,36.605,35.845,35.875,4038444
#2013-07-25#,35.85,36.575,35.805,36.31,4395290
#2013-07-26#,36.05,36.38,36.01,36.37,3097918
#2013-07-29#,36.295,36.61,36.15,36.285,3352928
#2013-07-30#,36.45,36.55,36.115,36.185,5170568
#2013-07-31#,36.415,36.755,36.16,36.195,4184900
#2013-08-01#,36.365,37.1,36.365,36.74,4031950
#2013-08-02#,36.95,36.95,36.5,36.755,3794616
#2013-08-05#,37.13,37.13,36.52,36.705,6490326
#2013-08-06#,37.86,38.04,36.905,37.005,15187730
#2013-08-07#,37.19,37.19,36.415,36.905,6502572
#2013-08-08#,36.9,36.985,36.435,36.445,3658328
#2013-08-09#,36.37,36.8499,36.37,36.58,2518330
#2013-08-12#,36.39,36.815,36.39,36.695,3178090
#2013-08-13#,36.745,36.92,36.345,36.67,2700702
#2013-08-14#,36.495,36.62,36.185,36.19,2954606
#2013-08-15#,35.825,35.92,35.1848,35.43,3786918
#2013-08-16#,35.4,35.905,35.185,35.73,4347416
#2013-08-19#,35.62,36.14,35.395,35.495,3454546
#2013-08-20#,35.535,35.59,35.2175,35.325,2366552
#2013-08-21#,35.13,36.465,35,36.25,5787770
#2013-08-22#,36.13,36.485,36.13,36.38,2584276
#2013-08-23#,36.38,37,35.89,36.875,3356260
#2013-08-26#,36.795,36.9,36.545,36.81,3674146
#2013-08-27#,36.445,36.54,36.005,36.095,3561328
#2013-08-28#,36.205,37.0025,36.095,36.89,6092792
#2013-08-29#,36.8,37.125,36.515,37.01,3337608
#2013-08-30#,37.105,37.105,36.575,36.65,3740726
#2013-09-02#,37.105,37.105,36.575,36.65,3740726
#2013-09-03#,37,37.45,36.7875,37.245,4129666
#2013-09-04#,37.25,38.145,37.085,37.85,6543364
#2013-09-05#,37.77,38.15,37.71,38,5453586
#2013-09-06#,38.28,38.995,38.055,38.75,8171362
#2013-09-09#,38.905,39.25,38.765,39.16,4957106
#2013-09-10#,39.5,39.745,39.345,39.63,3539224
#2013-09-11#,39.515,40.115,39.515,39.93,5788940
#2013-09-12#,39.8,39.85,39.365,39.4045,3493356
#2013-09-13#,39.385,39.895,39.3729,39.845,3280398
#2013-09-16#,40.215,40.57,40.215,40.425,4262704
#2013-09-17#,40.52,40.915,40.315,40.55,3937104
#2013-09-18#,40.96,41.875,40.9,41.796,7064530
#2013-09-19#,42.015,42.085,41.305,41.32,5209910
#2013-09-20#,41.34,41.675,41.125,41.15,5394822
#2013-09-23#,41.015,41.34,40.8114,41.215,3342474
#2013-09-24#,41.315,41.685,41.085,41.445,3622938
#2013-09-25#,41.365,41.695,41.115,41.57,2994310
#2013-09-26#,41.735,41.735,41.196,41.495,2328898
#2013-09-27#,41.08,41.41,40.955,41.35,2437320
#2013-09-30#,40.775,41.24,39.75,41.06,4926378
#2013-10-01#,40.89,41.625,40.82,41.615,2860114
#2013-10-02#,41.58,41.95,41.425,41.88,2590570
#2013-10-03#,41.835,41.925,41.465,41.765,3332672
#2013-10-04#,41.83,42.4825,41.605,42.425,4035746
#2013-10-07#,41.975,42.425,41.835,42.05,2864582
#2013-10-08#,42.05,42.15,41.015,41.09,3317846
#2013-10-09#,41.395,41.51,40.62,40.99,5343566
#2013-10-10#,41.17,42.16,41.05,42.1,3367044
#2013-10-11#,42.625,44.445,42.55,44.425,9411914
#2013-10-14#,44.14,44.2399,43.495,44.11,4874512
#2013-10-15#,43.715,44.07,42.85,42.955,6986360
#2013-10-16#,43.36,43.455,41.9,42.345,8628994
#2013-10-17#,41.99,43.01,41.89,42.975,4425606
#2013-10-18#,42.975,43.005,42.665,42.885,3334496
#2013-10-21#,43,43.52,42.995,43.355,3025512
#2013-10-22#,43.47,43.87,43.125,43.295,3701074
#2013-10-23#,43.045,43.355,42.755,43.04,2433926
#2013-10-24#,43.095,43.425,42.86,43.305,2298570
#2013-10-25#,43.52,43.525,43.065,43.34,3263676
#2013-10-28#,43.435,44.435,43.24,44.42,4711930
#2013-10-29#,44.475,45.005,44.37,44.685,4252198
#2013-10-30#,44.56,44.765,43.645,43.73,3027690
#2013-10-31#,43.735,44.005,43.44,43.465,3465116
#2013-11-01#,43.645,43.8,43.14,43.77,3512802
#2013-11-04#,43.87,43.9225,43.07,43.425,3886898
#2013-11-05#,45.335,45.35,43.605,44.795,7823628
#2013-11-06#,45.245,45.5,44.98,45.34,4602500
#2013-11-07#,45.245,45.825,44.635,44.75,3005996
#2013-11-08#,44.85,45.23,44.69,45.115,2799594
#2013-11-11#,45.005,45.5,45.005,45.36,2211392
#2013-11-12#,45.46,45.85,45.21,45.825,3870428
#2013-11-13#,45.585,46.42,45.57,46.415,3781170
#2013-11-14#,46.4,46.7899,46.2525,46.72,3065360
#2013-11-15#,46.925,47.36,46.635,47.185,4592972
#2013-11-18#,47.825,47.825,46.61,46.77,3544230
#2013-11-19#,46.9,47.1,46.545,46.71,4125202
#2013-11-20#,46.65,47.1025,46.245,46.48,2505776
#2013-11-21#,46.7,47.0125,46.575,46.87,4415134
#2013-11-22#,47.875,47.875,46.47,46.56,4296770
#2013-11-25#,46.56,46.8,46.215,46.315,3433416
#2013-11-26#,46.3,47.09,46.19,47.015,3293924
#2013-11-27#,46.905,47.625,46.905,47.21,2629036
#2013-11-28#,46.905,47.625,46.905,47.21,2629036
#2013-11-29#,47.09,47.195,46.775,46.945,1527178
#2013-12-02#,46.57,47.105,46.57,46.78,3081840
#2013-12-03#,46.72,47.21,46.525,46.925,3212530
#2013-12-04#,46.555,46.97,46.33,46.675,2575214
#2013-12-05#,46.675,47.18,46.445,46.89,1927088
#2013-12-06#,47.665,48.235,47.14,48.1,6319078
#2013-12-09#,48.17,48.295,47.03,47.4,3262454
#2013-12-10#,47.19,47.65,47.167,47.345,3115474
#2013-12-11#,47.54,47.6,46.58,46.75,2401006
#2013-12-12#,46.53,46.915,46.2951,46.62,2653518
#2013-12-13#,47.045,47.175,46.58,46.77,3074008
#2013-12-16#,46.83,47.215,46.615,47.16,2767154
#2013-12-17#,47.045,47.3625,46.92,47.105,2232766
#2013-12-18#,47.33,48.305,46.91,48.29,3295354
#2013-12-19#,48.67,48.94,48.205,48.51,3495524
#2013-12-20#,48.665,49.305,48.35,49.08,5731982
#2013-12-23#,49.23,49.33,48.61,49.32,2648404
#2013-12-24#,49.32,49.455,49.02,49.42,801154
#2013-12-25#,49.32,49.455,49.02,49.42,801154
#2013-12-26#,49.305,49.82,49.08,49.72,1269356
#2013-12-27#,49.77,49.8,49.41,49.575,1445272
#2013-12-30#,49.82,50.1251,49.285,50.045,1909812
#2013-12-31#,50.21,50.565,49.81,50.49,1861244
#2014-01-01#,50.21,50.565,49.81,50.49,1861244
