"Date","Open","High","Low","Close","Volume"
#2011-11-01#,16.85,17.13,16.68,16.9,5554080
#2011-11-02#,17.14,17.295,16.835,16.97,4254172
#2011-11-03#,17.145,17.465,17.04,17.41,3207894
#2011-11-04#,17.29,17.5,17.095,17.435,2203364
#2011-11-07#,17.475,17.51,17.25,17.43,3387286
#2011-11-08#,17.5,17.82,17.34,17.745,3391238
#2011-11-09#,17.41,17.505,16.9525,17.03,3814788
#2011-11-10#,17.205,17.36,17.125,17.245,3203170
#2011-11-11#,17.475,17.81,17.475,17.705,2623860
#2011-11-14#,17.615,17.68,17.305,17.38,2236990
#2011-11-15#,17.28,17.48,17.095,17.375,2160266
#2011-11-16#,17.135,17.44,17.07,17.14,2593004
#2011-11-17#,17.14,17.28,16.8275,16.975,3360006
#2011-11-18#,17.105,17.135,16.88,16.955,2681726
#2011-11-21#,16.705,16.9,16.67,16.77,3235752
#2011-11-22#,16.73,16.805,16.565,16.635,3204978
#2011-11-23#,16.46,16.6401,16.405,16.525,2536300
#2011-11-24#,16.46,16.6401,16.405,16.525,2536300
#2011-11-25#,16.53,16.73,16.53,16.59,1207672
#2011-11-28#,16.985,17.0399,16.8425,16.985,2219700
#2011-11-29#,16.96,17.145,16.895,17,2069632
#2011-11-30#,17.51,17.58,17.345,17.555,4616186
#2011-12-01#,17.505,17.64,17.43,17.515,1852552
#2011-12-02#,17.635,17.725,17.425,17.46,1925986
#2011-12-05#,17.66,17.835,17.53,17.605,2654060
#2011-12-06#,17.74,17.8449,17.545,17.555,1957462
#2011-12-07#,17.485,17.61,17.375,17.535,2003166
#2011-12-08#,17.445,17.51,17.14,17.175,2017386
#2011-12-09#,17.21,17.575,17.18,17.46,1636062
#2011-12-12#,17.295,17.33,17.04,17.155,1972918
#2011-12-13#,17.23,17.425,17.05,17.11,2610936
#2011-12-14#,17.045,17.31,17,17.085,2393874
#2011-12-15#,17.245,17.44,17.11,17.405,3593492
#2011-12-16#,17.49,17.605,17.245,17.315,3459362
#2011-12-19#,17.32,17.52,17.18,17.29,2321598
#2011-12-20#,17.55,17.76,17.48,17.55,2457958
#2011-12-21#,17.6,17.73,17.5,17.715,2189774
#2011-12-22#,17.75,17.9,17.68,17.835,1760880
#2011-12-23#,17.94,17.95,17.7762,17.9,1045622
#2011-12-26#,17.94,17.95,17.7762,17.9,1045622
#2011-12-27#,17.9,18.03,17.875,17.94,819962
#2011-12-28#,17.93,17.95,17.54,17.555,1181866
#2011-12-29#,17.635,17.93,17.585,17.9,1002284
#2011-12-30#,17.855,17.97,17.845,17.855,1043312
