"Date","Open","High","Low","Close","Volume"
#2011-05-05#,65.45,65.61,64.8,65.01,14936441
#2011-05-06#,65.25,65.5,65.12,65.27,11912078
#2011-05-09#,65.11,65.76,65.07,65.63,9006137
#2011-05-10#,65.61,65.8,65.28,65.76,9696774
#2011-05-11#,66.32,66.74,65.81,66.57,19995097
#2011-05-12#,66.04,67.37,65.82,67.19,15635459
#2011-05-13#,67.09,67.25,65.95,66.62,11707031
#2011-05-16#,66.41,66.79,66.19,66.37,11500178
#2011-05-17#,66.23,66.48,65.855,66.4,10794833
#2011-05-18#,66.17,66.51,65.94,66.5,9024367
#2011-05-19#,66.53,66.53,65.85,66.39,9694203
#2011-05-20#,66.25,66.33,65.28,65.69,12371516
#2011-05-23#,65.19,65.69,65.08,65.56,12025786
#2011-05-24#,65.74,66.23,65.5,65.78,11018110
#2011-05-25#,66.29,66.59,66.07,66.29,14769112
#2011-05-26#,65.59,65.78,65.28,65.51,12053778
#2011-05-27#,65.79,66.97,65.6,66.77,16386011
#2011-05-30#,65.79,66.97,65.6,66.77,16386011
#2011-05-31#,67.31,67.34,66.99,67.29,16473802
#2011-06-01#,67.02,67.29,66.46,66.48,11004473
#2011-06-02#,66.44,66.76,66.28,66.48,9582863
#2011-06-03#,65.84,66.36,65.8,66.09,10364871
#2011-06-06#,65.87,66.22,65.84,66.05,8391717
#2011-06-07#,66,66.28,65.5,65.5,10451782
#2011-06-08#,65.49,66.23,65.18,66.14,10020753
#2011-06-09#,66.33,67.28,66.17,66.78,14054443
#2011-06-10#,66.49,66.68,66.09,66.09,9313229
#2011-06-13#,66.32,66.965,66.26,66.59,8146197
#2011-06-14#,66.95,67.36,66.75,67.1,11389026
#2011-06-15#,67,67,65.71,66.16,12623799
#2011-06-16#,65.7,66.35,65.47,66.32,11684461
#2011-06-17#,66.63,66.95,66.19,66.29,14358445
#2011-06-20#,66.08,66.74,66.07,66.51,9309228
#2011-06-21#,66.52,66.75,66.16,66.49,9811446
#2011-06-22#,66.47,66.62,66.05,66.07,7993546
#2011-06-23#,65.54,65.74,64.69,65.67,16234706
#2011-06-24#,65.57,65.61,64.83,65.06,13186164
#2011-06-27#,65.29,65.615,65,65.25,7204390
#2011-06-28#,65.59,66.12,65.38,65.91,7724523
#2011-06-29#,66.23,66.59,65.93,66.31,9227170
#2011-06-30#,66.42,66.91,66.25,66.52,9747137
#2011-07-01#,66.48,67.36,66.27,67.3,9216896
#2011-07-04#,66.48,67.36,66.27,67.3,9216896
#2011-07-05#,67.29,67.67,67.25,67.62,9773302
#2011-07-06#,67.63,67.75,67.37,67.55,7100325
#2011-07-07#,67.82,68.05,67.4,67.92,8415172
#2011-07-08#,67.81,67.99,67.19,67.57,7866185
#2011-07-11#,66.88,67.41,66.83,67.27,8918964
#2011-07-12#,66.9,67.68,66.83,67.03,10528800
#2011-07-13#,67.39,67.98,67.21,67.63,9031662
#2011-07-14#,67.6,67.93,67.47,67.66,9637732
#2011-07-15#,67.73,67.95,66.99,67.45,10245582
#2011-07-18#,67.17,67.35,66.55,67.09,10364302
#2011-07-19#,67.1,67.22,66.15,66.72,13677455
#2011-07-20#,66.57,66.9,66.06,66.24,8912529
#2011-07-21#,66.45,66.795,66.13,66.47,11398105
#2011-07-22#,66.69,66.79,66.49,66.72,7721253
#2011-07-25#,66.21,66.43,66.01,66.25,10252263
#2011-07-26#,66.17,66.32,65.87,65.92,10008539
#2011-07-27#,65.76,65.87,65.14,65.23,12812048
#2011-07-28#,65.23,65.62,64.78,65.08,9920365
#2011-07-29#,64.74,64.929,64.13,64.79,16830733
#2011-08-01#,65.28,65.33,63.66,64.41,15843697
#2011-08-02#,64.11,64.35,63.43,63.43,17118226
#2011-08-03#,63.37,63.53,61.862,63.41,17660338
#2011-08-04#,62.61,63.16,61.805,61.84,23485634
#2011-08-05#,62.12,63.43,61.05,62.71,24037803
#2011-08-08#,61.8,62.58,61.05,61.12,32423123
#2011-08-09#,61.71,62.37,59.08,62.2,36288248
#2011-08-10#,61.62,61.96,60.01,60.2,32689689
#2011-08-11#,60.18,64.19,60.13,63.44,33514398
#2011-08-12#,63.61,63.99,62.9,63.36,42325937
#2011-08-15#,63.85,64.62,63.61,64.59,39362342
#2011-08-16#,63.77,64.71,63.685,64.36,13142070
#2011-08-17#,64.56,64.85,63.8,64.26,11847502
#2011-08-18#,63.19,63.58,62.02,63.16,23376866
#2011-08-19#,62.91,63.78,62.74,63.14,19395030
#2011-08-22#,63.99,64.1,63.01,63.29,13690466
#2011-08-23#,63.52,64.99,63.42,64.97,14879474
#2011-08-24#,65.38,65.7,64.84,65.53,14523841
#2011-08-25#,65.49,65.49,64.2,64.55,13142648
#2011-08-26#,63.55,64.57,62.501,64.28,14150547
#2011-08-29#,64.64,65.92,64.56,65.86,12868072
#2011-08-30#,65.82,66.04,65.19,65.77,11182942
#2011-08-31#,66.03,66.23,65.34,65.8,14555278
#2011-09-01#,65.66,66.14,65.11,65.33,11141017
#2011-09-02#,64.83,65,63.91,64.07,13713987
#2011-09-05#,64.83,65,63.91,64.07,13713987
#2011-09-06#,63.17,64.75,62.5,64.64,15848203
#2011-09-07#,65.04,65.45,64.69,65.43,10768147
#2011-09-08#,64.96,65.93,64.84,64.95,15553157
#2011-09-09#,64.39,64.41,63.29,63.64,17008157
#2011-09-12#,63.1,63.61,62.3,63.59,13448671
#2011-09-13#,63.99,64.05,63.18,63.61,11595863
#2011-09-14#,63.95,64.47,62.98,63.73,13429403
#2011-09-15#,64.28,64.63,63.92,64.4,10625716
#2011-09-16#,64.52,64.74,63.96,64.59,15688745
#2011-09-19#,64.05,64.39,63.63,64.14,8571705
#2011-09-20#,64.42,64.85,63.79,64.22,10874749
#2011-09-21#,64.19,64.6,63.1,63.13,10042114
#2011-09-22#,62.16,62.6,61.14,61.92,19456859
#2011-09-23#,61.3,61.9,61,61.59,10983681
#2011-09-26#,62.05,62.85,62.01,62.69,10562206
#2011-09-27#,63.37,64.35,62.71,63.82,13118567
#2011-09-28#,63.9,64.45,63.14,63.25,8964194
#2011-09-29#,63.92,64.24,63.02,63.9,8923222
#2011-09-30#,63.22,64.74,63.15,63.69,14557427
#2011-10-03#,63.65,64.21,62.05,62.08,16891181
#2011-10-04#,61.55,62.33,60.83,62.17,18192294
#2011-10-05#,62.21,62.51,61.6,62.35,15405649
#2011-10-06#,62.52,62.83,62.1,62.81,9595350
#2011-10-07#,63.01,63.72,63,63.13,12361771
#2011-10-10#,63.89,64.43,63.64,64.43,7107065
#2011-10-11#,64.26,64.36,63.85,63.96,7628642
#2011-10-12#,64.13,64.69,63.87,64.33,9375006
#2011-10-13#,64.45,64.45,63.57,64.23,7781041
#2011-10-14#,64.69,64.74,64.17,64.72,6679202
#2011-10-17#,64.4,64.84,63.62,63.79,10799691
#2011-10-18#,63.76,64.74,63.4,64.42,11705369
#2011-10-19#,64.51,64.51,62.16,62.64,19964736
#2011-10-20#,62.96,63.13,62.31,62.53,11562590
#2011-10-21#,63.11,63.84,62.89,63.78,13176442
#2011-10-24#,63.9,64.79,63.6,64.73,12552753
#2011-10-25#,64.56,64.83,63.56,63.69,10324791
#2011-10-26#,64.19,64.6,63.79,64.49,9932060
#2011-10-27#,64.99,65.69,64.71,65.5,16451497
#2011-10-28#,65.64,65.845,65.01,65.6,10390794
#2011-10-31#,65.17,65.86,64.38,64.39,13720903
#2011-11-01#,63.68,64.103,63.18,63.38,14754304
#2011-11-02#,64.39,64.39,63.41,63.64,10136496
#2011-11-03#,64.07,64.52,63.67,64.34,10275124
#2011-11-04#,64,64.54,63.41,64.12,9725899
#2011-11-07#,63.96,64.34,63.25,64,8784118
#2011-11-08#,64.09,64.99,63.95,64.86,7989475
#2011-11-09#,64.07,64.13,63.1,63.53,11072513
#2011-11-10#,64.13,64.42,63.66,64.12,7597408
#2011-11-11#,64.62,65.49,64.62,65.25,9086769
#2011-11-14#,64.97,65.33,64.655,64.91,8276241
#2011-11-15#,64.97,65.29,64.51,64.99,10726338
#2011-11-16#,64.53,65.16,64.3,64.4,8398077
#2011-11-17#,64.17,64.51,63.3,63.94,13924632
#2011-11-18#,64.19,64.2,63.56,63.85,12659693
#2011-11-21#,63.27,63.34,62.88,62.94,32806842
#2011-11-22#,62.95,63.2,62.7,62.9,8681442
#2011-11-23#,62.59,62.65,61.99,61.99,10362723
#2011-11-24#,62.59,62.65,61.99,61.99,10362723
#2011-11-25#,61.31,61.64,61.05,61.27,5838797
#2011-11-28#,61.88,62.71,61.78,62.37,11677991
#2011-11-29#,62.82,63.13,62.46,62.78,8929673
#2011-11-30#,63.92,64.74,63.8,64.72,15032551
#2011-12-01#,64.68,64.95,64.345,64.45,9852657
#2011-12-02#,64.87,64.89,63.3,63.47,15792806
#2011-12-05#,64.1,64.25,62.85,63.36,15294467
#2011-12-06#,63.61,63.93,63.26,63.49,10417871
#2011-12-07#,63.57,64.81,63.37,64.45,11505958
#2011-12-08#,64.14,64.45,63.56,63.78,9567644
#2011-12-09#,64.32,64.68,63.98,64.53,8835744
#2011-12-12#,63.87,64.2,63.35,63.51,10810278
#2011-12-13#,64.08,64.08,63.14,63.36,14219169
#2011-12-14#,63.38,63.78,62.93,63.18,9802321
#2011-12-15#,63.65,64.1,63.57,64,9656687
#2011-12-16#,64.36,64.37,63.55,64.3,19214256
#2011-12-19#,64.18,64.28,63.36,63.53,9024818
#2011-12-20#,64.02,64.73,64.01,64.52,12247653
#2011-12-21#,64.81,65,64.58,64.96,8518210
#2011-12-22#,65.06,65.26,64.62,65.18,7428114
#2011-12-23#,65.23,66,65.18,65.98,6503411
#2011-12-26#,65.23,66,65.18,65.98,6503411
#2011-12-27#,65.99,66.315,65.9,66.02,4995176
#2011-12-28#,65.97,66.03,65.3,65.45,5943922
#2011-12-29#,65.31,66.03,65.25,65.88,5702392
#2011-12-30#,65.59,65.93,65.53,65.58,4959865
