"Date","Open","High","Low","Close","Volume"
#2015-11-24#,184.15,185.74,182.25,184.8,232918
#2015-11-25#,185.13,185.67,183.87,184.67,147803
#2015-11-26#,185.13,185.67,183.87,184.67,147803
#2015-11-27#,184.6,185.51,183.6,185.42,81136
#2015-11-30#,184.79,184.94,183.06,184.44,307206
#2015-12-01#,184.87,187.29,184.26,186.85,239388
#2015-12-02#,186.87,186.99,183.92,184.52,225820
#2015-12-03#,184.92,185.4,182.92,183.76,364672
#2015-12-04#,183.91,187.28,183.67,186.91,226534
#2015-12-07#,186.86,189.08,185.95,188.82,345732
#2015-12-08#,188.02,189,186.77,187.21,305174
#2015-12-09#,186.56,188.39,185.02,185.39,264714
#2015-12-10#,185.7,186.89,183.8,184.39,318164
#2015-12-11#,182.53,184.94,182.23,182.96,194336
#2015-12-14#,182.81,184.45,182.36,184.18,268202
#2015-12-15#,185.24,186.6,183.39,183.7,348384
#2015-12-16#,185.01,185.01,180.33,181.86,378150
#2015-12-17#,181.76,182.84,181,181.91,244536
#2015-12-18#,181.81,182.52,180.32,181.11,573148
#2015-12-21#,181.66,182.51,180.18,182.43,255060
#2015-12-22#,182.88,184.68,181.44,184.68,204890
#2015-12-23#,185.6,185.6,183.77,184.51,215896
#2015-12-24#,184.06,185.77,183.44,185.07,72052
#2015-12-25#,184.06,185.77,183.44,185.07,72052
#2015-12-28#,184.55,185.35,183.59,185.28,237607
#2015-12-29#,185.77,187.38,185.42,187.33,195720
#2015-12-30#,187.02,189,185.82,186.06,138641
#2015-12-31#,185.31,186.73,183.09,183.09,169579
#2016-01-01#,185.31,186.73,183.09,183.09,169579
