"Date","Open","High","Low","Close","Volume"
#2013-07-18#,86.524,87.9341,86.4664,87.5504,2838431
#2013-07-19#,87.9053,88.6439,87.2146,88.3369,4019993
#2013-07-22#,88.3465,88.8166,87.8765,88.2218,2497126
#2013-07-23#,88.2794,88.8933,88.0588,88.2794,2693423
#2013-07-24#,88.4041,88.5096,86.6966,87.2914,3007454
#2013-07-25#,87.0228,87.512,86.5048,87.3393,2308370
#2013-07-26#,86.6295,87.1954,86.1211,87.0516,2480127
#2013-07-29#,87.0228,87.042,85.7854,86.7926,3811094
#2013-07-30#,86.7158,86.8597,82.6103,84.7206,8135203
#2013-07-31#,84.9124,86.1403,84.5767,85.4208,5292489
#2013-08-01#,85.9964,86.4261,85.4784,86.1882,3400663
#2013-08-02#,86.0252,86.2938,84.8549,85.2961,3564826
#2013-08-05#,85.229,85.2722,84.4808,84.5575,3630706
#2013-08-06#,84.6726,85.1331,84.2314,84.5863,3257890
#2013-08-07#,84.404,84.711,84.0491,84.2985,3030026
#2013-08-08#,84.5,85.1969,83.5983,84.8741,3994723
#2013-08-09#,84.6247,85.4112,84.3273,84.6822,3589547
#2013-08-12#,84.2697,84.8136,83.9532,84.6918,3039185
#2013-08-13#,84.7206,84.7302,84.2122,84.2889,4271393
#2013-08-14#,84.3465,84.7014,83.8573,84.1067,3222559
#2013-08-15#,83.7805,83.9436,83.1666,83.4448,3448383
#2013-08-16#,83.3393,83.4352,82.193,82.9844,4069820
#2013-08-19#,82.8788,83.9628,82.5143,82.6007,2869067
#2013-08-20#,82.5911,83.2146,82.2841,82.4472,2803522
#2013-08-21#,82.0923,82.5745,81.4496,81.9004,4339672
#2013-08-22#,82.0251,83.2625,81.862,82.6103,2460062
#2013-08-23#,82.8021,84.7973,82.6294,84.5767,3858550
#2013-08-26#,84.7302,85.3441,84.2602,84.3369,2936294
#2013-08-27#,83.7709,84.4136,83.5599,83.7901,3022523
#2013-08-28#,83.8093,85.1331,83.8093,84.5767,2751428
#2013-08-29#,84.4232,85.44,84.3657,84.6151,3682284
#2013-08-30#,86.1115,86.2074,84.3658,84.6151,3012498
#2013-09-02#,86.1115,86.2074,84.3658,84.6151,3012498
#2013-09-03#,85.3153,85.3633,84.1355,84.8645,2463870
#2013-09-04#,84.7302,86.5719,84.6343,86.1115,3517843
#2013-09-05#,86.0539,86.7158,85.9484,86.0827,2007494
#2013-09-06#,85.8909,86.1115,85.0084,85.3729,2488974
#2013-09-09#,85.3633,86.1882,85.3537,86.0444,2688747
#2013-09-10#,86.0827,86.3225,85.1542,86.006,2756862
#2013-09-11#,86.006,87.1187,85.8909,87.1187,2378308
#2013-09-12#,86.8597,87.8958,86.6383,87.301,3774751
#2013-09-13#,87.5696,89.0852,85.6511,85.8429,9304455
#2013-09-16#,86.5623,86.7638,85.8141,86.0252,4201798
#2013-09-17#,86.1499,87.6751,86.0252,87.2722,2751857
#2013-09-18#,87.3681,89.066,87.0995,88.548,3778729
#2013-09-19#,88.6727,89.1043,88.0588,88.3561,2986540
#2013-09-20#,88.4616,88.6247,87.8285,87.8285,4769920
#2013-09-23#,87.4161,87.9053,87.2146,87.6463,4498595
#2013-09-24#,87.6943,89.6703,87.6655,89.018,3875873
#2013-09-25#,89.4017,89.4976,88.6199,89.1235,3843249
#2013-09-26#,89.9293,90.5528,89.2674,89.7662,5120007
#2013-09-27#,90.054,90.6487,89.4976,90.6104,4234788
#2013-09-30#,89.5744,89.8334,89.0084,89.7279,4001358
#2013-10-01#,89.6319,90.62,89.5552,90.5432,2384691
#2013-10-02#,90.3418,91.0996,89.3346,90.9461,3378786
#2013-10-03#,90.8789,91.1284,89.9005,90.5528,3619744
#2013-10-04#,90.5816,91.7327,90.3034,91.5216,2542571
#2013-10-07#,90.7542,92.0205,90.5817,91.3969,2784378
#2013-10-08#,91.1763,91.3442,89.6991,89.747,3263377
#2013-10-09#,89.9964,90.4617,89.1331,90.1307,3048521
#2013-10-10#,91.1092,91.9725,90.5144,91.2243,3286125
#2013-10-11#,90.8118,91.9053,90.4012,91.5984,2698573
#2013-10-14#,91.1188,92.03,90.7542,91.8094,2375495
#2013-10-15#,91.6559,92.3754,91.1571,91.349,3061363
#2013-10-16#,92.078,93.2771,91.7902,93.0181,3980884
#2013-10-17#,92.855,94.0828,92.7303,94.0828,3553354
#2013-10-18#,94.5241,94.6776,92.289,94.2843,6848367
#2013-10-21#,94.2075,94.2075,92.8166,93.0948,3596759
#2013-10-22#,93.421,93.9965,92.8646,93.8334,3619294
#2013-10-23#,93.2867,93.3154,91.5216,91.7615,3632847
#2013-10-24#,92.0492,93.3442,91.5984,93.0756,2241680
#2013-10-25#,92.9509,93.1236,92.1739,92.9317,2286932
#2013-10-28#,92.9317,93.8046,91.6176,93.5648,3395573
#2013-10-29#,93.891,94.0061,92.0876,92.548,5125822
#2013-10-30#,92.9221,93.9773,91.2626,92.1452,3900964
#2013-10-31#,92.2794,93.2771,91.5025,92.1643,3576021
#2013-11-01#,92.1356,92.3466,90.7351,91.7519,3102363
#2013-11-04#,92.3082,93.8334,92.0205,93.7471,4229188
#2013-11-05#,93.4018,93.4018,92.3044,92.7495,3700288
#2013-11-06#,93.1044,93.5169,92.1164,93.0564,3536838
#2013-11-07#,92.7687,92.9413,91.5312,91.9437,3865792
#2013-11-08#,91.8094,92.5384,91.6641,92.4042,4794706
#2013-11-11#,92.5289,93.1236,92.2507,93.0564,2288405
#2013-11-12#,92.7303,92.8838,91.4545,91.7423,3048622
#2013-11-13#,91.4065,93.0852,91.2243,93.0468,3249911
#2013-11-14#,93.066,93.6704,92.548,93.5073,3315918
#2013-11-15#,93.5936,93.7759,92.855,93.5648,3344325
#2013-11-18#,93.6224,93.7759,92.7207,93.1236,2712019
#2013-11-19#,92.9509,93.3634,92.0972,92.9509,2810770
#2013-11-20#,93.1715,93.8142,92.8488,93.2195,2820733
#2013-11-21#,93.5265,94.6967,93.1715,94.6296,2645418
#2013-11-22#,94.7447,95.3682,93.9677,95.3203,3016486
#2013-11-25#,95.2627,95.2627,93.3298,93.4977,3815054
#2013-11-26#,93.5169,94.0895,93.0948,93.6512,2510980
#2013-11-27#,93.5169,93.6224,90.9269,91.3202,4513729
#2013-11-28#,93.5169,93.6224,90.9269,91.3202,4513729
#2013-11-29#,91.3298,92.0396,90.6679,91.09,2252354
#2013-12-02#,91.2531,91.5025,90.2458,90.8981,3079177
#2013-12-03#,90.8694,91.7039,90.2267,90.4569,4869846
#2013-12-04#,90.4569,91.1859,89.9293,90.7351,3998498
#2013-12-05#,90.5528,90.5912,89.5552,89.6223,4570079
#2013-12-06#,90.1116,90.6871,88.7686,88.8741,4221039
#2013-12-09#,88.7974,89.9576,88.6055,89.3442,5059333
#2013-12-10#,89.3537,89.4017,88.6823,88.7206,4071238
#2013-12-11#,88.5959,89.0084,87.6079,87.8094,4622752
#2013-12-12#,87.7134,88.3657,87.2722,87.5216,4265767
#2013-12-13#,87.5216,87.7614,86.9364,87.3969,3314479
#2013-12-16#,87.5983,88.0866,87.0324,87.2434,3641738
#2013-12-17#,87.2434,87.253,86.4568,86.5336,4583481
#2013-12-18#,87.0516,88.5768,86.7062,88.5,4846302
#2013-12-19#,88.1259,89.3346,87.771,89.1427,4232866
#2013-12-20#,89.018,89.7087,88.7686,89.018,4969962
#2013-12-23#,89.6032,90.054,89.3729,89.4305,2237445
#2013-12-24#,89.4401,89.7279,88.8837,89.6703,954715
#2013-12-25#,89.4401,89.7279,88.8837,89.6703,954715
#2013-12-26#,89.6607,90.2746,89.3346,90.1979,2047943
#2013-12-27#,90.3226,91.0804,90.054,90.9845,2002065
#2013-12-30#,90.783,91.4353,90.5048,90.6967,2230226
#2013-12-31#,91.0804,91.4353,90.3897,91.2243,2689609
#2014-01-01#,91.0804,91.4353,90.3897,91.2243,2689609
