"Date","Open","High","Low","Close","Volume"
#2011-06-28#,45.65,47.03,45.35,46.86,1130653
#2011-06-29#,46.92,47.16,46.3,46.78,1121851
#2011-06-30#,46.86,47.58,46.86,47.03,805148
#2011-07-01#,46.91,47.51,46.91,47.51,846696
#2011-07-04#,46.91,47.51,46.91,47.51,846696
#2011-07-05#,47.37,48,46.73,47.96,1017800
#2011-07-06#,47.94,48.1,47.62,47.81,776061
#2011-07-07#,48.08,48.49,47.52,48.46,1026150
#2011-07-08#,48.23,50.35,48.13,50.3,2087658
#2011-07-11#,50,50.68,49.59,50.37,2307976
#2011-07-12#,50.48,50.72,50.04,50.41,1731426
#2011-07-13#,50.52,52.66,50.3907,51.25,1522781
#2011-07-14#,51.31,51.66,50.61,51.27,1314353
#2011-07-15#,51.43,52.47,51.15,52.37,1760683
#2011-07-18#,52.24,52.25,51.38,51.71,1484534
#2011-07-19#,52.11,53.21,52.062,53.2,1269396
#2011-07-20#,53.14,53.35,51.82,52.04,1662619
#2011-07-21#,53,57.73,52.78,56.77,3347313
#2011-07-22#,57,59.07,56.78,58.98,2201668
#2011-07-25#,58.52,58.98,57.62,57.74,1620674
#2011-07-26#,57.75,58.32,57.23,57.7,947376
#2011-07-27#,57.27,57.4775,55.8,56.49,1390454
#2011-07-28#,56.5,57.57,56.27,56.49,1296567
#2011-07-29#,55.9,57.18,55.62,56.8,1334427
#2011-08-01#,57.81,57.946,55.1,56.01,1357483
#2011-08-02#,55.54,56.4,54.4,54.51,1016249
#2011-08-03#,55.05,55.05,52.06,54.9,1266953
#2011-08-04#,53.73,54.31,50.92,50.99,2380116
#2011-08-05#,50.74,51.665,48.33,50.7,2742983
#2011-08-08#,48.88,50.3,46.9,48.05,2200016
#2011-08-09#,48.32,50.9,46.56,49.85,2974670
#2011-08-10#,51.04,51.04,47.29,48.74,2172760
#2011-08-11#,48.96,51.279,48.01,50.58,2169867
#2011-08-12#,50.67,53.15,49.67,52.59,1592669
#2011-08-15#,52.88,53.66,52.03,53.13,1286619
#2011-08-16#,52.93,53.02,51.645,52.45,1497819
#2011-08-17#,52.51,53.4,50.84,51.74,1140746
#2011-08-18#,50.66,50.85,49.67,50.31,1624747
#2011-08-19#,49.76,51.74,49.73,50.46,1509155
#2011-08-22#,51.31,51.49,49.91,50.41,1026521
#2011-08-23#,50.49,52,49.5,51.73,1712987
#2011-08-24#,51.19,53.58,50.7,53.51,1761030
#2011-08-25#,53.49,54,52.65,52.99,1120095
#2011-08-26#,52.63,54.89,52.23,54.68,1110248
#2011-08-29#,55.49,57.29,55.03,57.02,1151628
#2011-08-30#,56.93,58.05,56.16,57.59,1029053
#2011-08-31#,57.92,59.41,57.21,57.945,1259357
#2011-09-01#,57.66,57.77,55.92,56.63,993544
#2011-09-02#,55.71,58.07,55.24,56.89,1117268
#2011-09-05#,55.71,58.07,55.24,56.89,1117268
#2011-09-06#,55.98,60.09,55.43,59.84,2096008
#2011-09-07#,60.15,60.81,59.08,59.54,1833397
#2011-09-08#,59.42,60.14,58.32,59.69,1244884
#2011-09-09#,59.25,59.565,57.6,58.07,981029
#2011-09-12#,57.09,58.9,56.85,58.81,1073697
#2011-09-13#,59.13,59.93,58.34,59.87,1172593
#2011-09-14#,60.09,60.72,58.75,60.09,1270732
#2011-09-15#,62.31,64.17,61.82,64.08,2230114
#2011-09-16#,63.74,63.74,61.62,62.07,2319318
#2011-09-19#,61.57,64.395,61,63.85,1384148
#2011-09-20#,64.12,66.9,63.71,66.2,2212582
#2011-09-21#,66.1,67.75,65.45,65.71,2181191
#2011-09-22#,63.96,64.96,62.2,63.37,1734176
#2011-09-23#,63.09,67.58,62.47,66.15,2715563
#2011-09-26#,67.87,68.46,64.84,66.18,2169402
#2011-09-27#,67.48,68.5,66.76,66.99,1979201
#2011-09-28#,67.62,68.31,65.81,65.9,1361201
#2011-09-29#,66.98,67,62.5,64.23,1871700
#2011-09-30#,63.59,65.12,62.49,64.06,1722057
#2011-10-03#,63.33,64.12,59.42,60.87,2615028
#2011-10-04#,60.27,62.99,59.98,62.68,2772719
#2011-10-05#,63.16,65,60.92,64.71,2757866
#2011-10-06#,64.92,65.87,64.29,65.64,1182694
#2011-10-07#,65.48,66.04,63.47,65.18,1028028
#2011-10-10#,66.11,68.16,65.6201,67.88,966659
#2011-10-11#,67.72,70.2,67.42,68.83,1545634
#2011-10-12#,69.11,69.45,65.43,65.97,1959118
#2011-10-13#,65.99,67.98,65.41,67.38,1182542
#2011-10-14#,68.08,68.18,66.03,66.8,927533
#2011-10-17#,66.77,67.79,65.68,66.21,634312
#2011-10-18#,66.39,67.23,64.67,66.72,896530
#2011-10-19#,66.52,67.82,65.6392,66.06,1072240
#2011-10-20#,68.72,69.79,65.28,66.76,2379065
#2011-10-21#,67.67,69.41,67.22,68.38,1828207
#2011-10-24#,68.24,70.42,68.2,69.56,1681994
#2011-10-25#,69.6,69.95,66.73,66.91,958999
#2011-10-26#,66.77,67.6,65.28,66.85,1191972
#2011-10-27#,67.84,68.1468,66.83,67.54,990966
#2011-10-28#,67.41,68.49,67,67.93,906245
#2011-10-31#,68,68.98,67.4406,67.51,1477069
#2011-11-01#,66.04,66.75,63.5,66.27,1509423
#2011-11-02#,66.55,67.32,64.98,66.11,1007800
#2011-11-03#,66.73,67.05,64.81,65.2,1081574
#2011-11-04#,65.24,66.42,64.76,66.04,1058657
#2011-11-07#,66.02,66.6,64.25,65.64,823268
#2011-11-08#,65.7,66.18,64.47,64.84,1336344
#2011-11-09#,63.86,65.22,62.77,64.07,1383982
#2011-11-10#,64.69,65.05,62.72,63.6,1054923
#2011-11-11#,63.81,64.72,63,64.25,1096041
#2011-11-14#,64.37,68.16,63.51,66.81,2403701
#2011-11-15#,66.81,67.7,66.095,67.32,1822970
#2011-11-16#,66.9,67.3572,65.99,66.17,1247901
#2011-11-17#,66.26,66.71,64.3,64.69,1210565
#2011-11-18#,64.3,65.12,63.98,64.12,1046890
#2011-11-21#,63.21,64.74,62.02,64.41,1179572
#2011-11-22#,64.31,66.289,63.64,66.18,972997
#2011-11-23#,66,66,64.82,64.87,836559
#2011-11-24#,66,66,64.82,64.87,836559
#2011-11-25#,64.23,64.88,63.53,63.87,355812
#2011-11-28#,65.916,67.53,64.61,67.47,951832
#2011-11-29#,67.47,67.62,65.47,65.97,1200353
#2011-11-30#,67.26,68.71,66.51,68.66,1474789
#2011-12-01#,68.51,69.27,67.795,69.26,798721
#2011-12-02#,69.35,69.72,66.65,66.98,1216659
#2011-12-05#,68.1,68.34,64.74,65.1,1641447
#2011-12-06#,65.28,66.05,64.95,65.05,977729
#2011-12-07#,64.99,64.99,63.6,64.45,1353877
#2011-12-08#,64.32,65.09,63.8129,64.18,837404
#2011-12-09#,64.54,65.34,63.91,65.06,1212050
#2011-12-12#,65.1,65.28,64.61,65.11,840256
#2011-12-13#,65.13,65.919,63.34,63.82,1333824
#2011-12-14#,63.44,64.16,62.5,63.03,854040
#2011-12-15#,63.25,63.96,62.55,63.67,834759
#2011-12-16#,64.17,66.48,63.84,66.37,1862801
#2011-12-19#,66.84,68.17,66.51,67.24,1328052
#2011-12-20#,68.16,69.13,67.88,68.99,1164231
#2011-12-21#,68.93,69.95,66.62,67.54,1322822
#2011-12-22#,67.65,68.13,67.07,67.36,713062
#2011-12-23#,67.49,69.25,67.25,69.08,880280
#2011-12-26#,67.49,69.25,67.25,69.08,880280
#2011-12-27#,69.24,72.18,69.01,71.55,1491447
#2011-12-28#,71.5,71.78,70.625,70.92,698379
#2011-12-29#,69.97,71.29,69,70.98,1289391
#2011-12-30#,71.46,72.25,70.83,71.5,1051496
