"Date","Open","High","Low","Close","Volume"
#2000-03-27#,8.5317,8.658,8.5206,8.626,"#N/A N/A"
#2000-03-28#,8.6278,8.649,8.5193,8.5639,"#N/A N/A"
#2000-03-29#,8.5739,8.6843,8.5586,8.6615,"#N/A N/A"
#2000-03-30#,8.6529,8.6875,8.6014,8.6305,"#N/A N/A"
#2000-03-31#,8.618,8.6931,8.614,8.6427,"#N/A N/A"
#2000-04-03#,8.6347,8.7167,8.63,8.7131,"#N/A N/A"
#2000-04-04#,8.7142,8.7286,8.5366,8.6294,"#N/A N/A"
#2000-04-05#,8.6295,8.6612,8.5906,8.6291,"#N/A N/A"
#2000-04-06#,8.6687,8.6704,8.6125,8.6562,"#N/A N/A"
#2000-04-07#,8.6572,8.687,8.6139,8.672,"#N/A N/A"
#2000-04-10#,8.6655,8.69,8.5822,8.5839,"#N/A N/A"
#2000-04-11#,8.5828,8.6647,8.579,8.6438,"#N/A N/A"
#2000-04-12#,8.6573,8.7213,8.6244,8.6909,"#N/A N/A"
#2000-04-13#,8.6901,8.7241,8.6391,8.7207,"#N/A N/A"
#2000-04-14#,8.7006,8.7266,8.6533,8.6609,"#N/A N/A"
#2000-04-17#,8.6366,8.7497,8.608,8.7377,"#N/A N/A"
#2000-04-18#,8.7307,8.7963,8.7112,8.7497,"#N/A N/A"
#2000-04-19#,8.7486,8.8026,8.7084,8.7692,"#N/A N/A"
#2000-04-20#,8.7647,8.8218,8.7448,8.7961,"#N/A N/A"
#2000-04-21#,8.7864,8.8174,8.765,8.7787,"#N/A N/A"
#2000-04-24#,8.7789,8.8176,8.7285,8.8107,"#N/A N/A"
#2000-04-25#,8.803,8.9386,8.7734,8.8953,"#N/A N/A"
#2000-04-26#,8.8929,8.9193,8.8545,8.8846,"#N/A N/A"
#2000-04-27#,8.8817,8.9981,8.8518,8.952,"#N/A N/A"
#2000-04-28#,8.9349,9,8.9072,8.9077,"#N/A N/A"
#2000-05-01#,8.9191,8.9685,8.8799,8.8983,"#N/A N/A"
#2000-05-02#,8.8977,8.9844,8.8696,8.9213,"#N/A N/A"
#2000-05-03#,8.9078,9.0763,8.9032,9.0221,"#N/A N/A"
#2000-05-04#,9.0167,9.1352,9.0167,9.1221,"#N/A N/A"
#2000-05-05#,9.1151,9.1319,9.031,9.0992,"#N/A N/A"
#2000-05-08#,9.1031,9.1483,9.0393,9.0736,"#N/A N/A"
#2000-05-09#,9.0762,9.1229,9.0082,9.022,"#N/A N/A"
#2000-05-10#,9.024,9.024,9.024,9.024,"#N/A N/A"
#2000-05-11#,9.1186,9.1981,9.048,9.1888,"#N/A N/A"
#2000-05-12#,9.182,9.183,8.9723,8.9936,"#N/A N/A"
#2000-05-15#,8.9968,9.088,8.9849,9.0748,"#N/A N/A"
#2000-05-16#,9.1508,9.1535,9.0418,9.1146,"#N/A N/A"
#2000-05-17#,9.1119,9.218,9.0944,9.1305,"#N/A N/A"
#2000-05-18#,9.1831,9.2077,9.1171,9.122,"#N/A N/A"
#2000-05-19#,9.1201,9.227,9.1129,9.1474,"#N/A N/A"
#2000-05-22#,9.1532,9.254,9.14,9.2227,"#N/A N/A"
#2000-05-23#,9.2306,9.2448,9.111,9.19,"#N/A N/A"
#2000-05-24#,9.1888,9.2327,9.1405,9.2036,"#N/A N/A"
#2000-05-25#,9.2248,9.2504,9.1031,9.1435,"#N/A N/A"
#2000-05-26#,9.1283,9.1768,8.9593,9.0372,"#N/A N/A"
#2000-05-29#,9.0201,9.1017,8.9909,9.081,"#N/A N/A"
#2000-05-30#,9.0896,9.1024,8.9428,9.0161,"#N/A N/A"
#2000-05-31#,9.0345,9.0424,8.9265,8.9347,"#N/A N/A"
#2000-06-01#,8.9382,8.9805,8.9198,8.9501,"#N/A N/A"
#2000-06-02#,8.9309,8.9777,8.7864,8.8207,"#N/A N/A"
#2000-06-05#,8.7901,8.8563,8.787,8.802,"#N/A N/A"
#2000-06-06#,8.813,8.8274,8.6859,8.725,"#N/A N/A"
#2000-06-07#,8.7317,8.7513,8.6439,8.649,"#N/A N/A"
#2000-06-08#,8.6866,8.7764,8.6078,8.7431,"#N/A N/A"
#2000-06-09#,8.7711,8.8124,8.7132,8.7155,"#N/A N/A"
#2000-06-12#,8.7169,8.7678,8.6779,8.6937,"#N/A N/A"
#2000-06-13#,8.7078,8.7213,8.5888,8.6118,"#N/A N/A"
#2000-06-14#,8.605,8.6255,8.5105,8.5467,"#N/A N/A"
#2000-06-15#,8.5611,8.6693,8.5375,8.6047,"#N/A N/A"
#2000-06-16#,8.6042,8.6815,8.5919,8.6295,"#N/A N/A"
#2000-06-19#,8.639,8.6611,8.5855,8.6568,"#N/A N/A"
#2000-06-20#,8.6535,8.6653,8.6077,8.6392,"#N/A N/A"
#2000-06-21#,8.6476,8.7321,8.6423,8.7253,"#N/A N/A"
#2000-06-22#,8.7189,8.8579,8.694,8.8458,"#N/A N/A"
#2000-06-23#,8.8364,8.8688,8.7768,8.8671,"#N/A N/A"
#2000-06-26#,8.854,8.9481,8.8355,8.9268,"#N/A N/A"
#2000-06-27#,8.9125,8.9422,8.838,8.8472,"#N/A N/A"
#2000-06-28#,8.854,8.9223,8.8335,8.9122,"#N/A N/A"
#2000-06-29#,8.8989,8.8989,8.803,8.8435,"#N/A N/A"
#2000-06-30#,8.8463,8.855,8.7482,8.8269,"#N/A N/A"
#2000-07-03#,8.82,8.8474,8.7957,8.8196,"#N/A N/A"
#2000-07-04#,8.8183,8.858,8.8049,8.8235,"#N/A N/A"
#2000-07-05#,8.8258,8.8518,8.7855,8.8304,"#N/A N/A"
#2000-07-06#,8.8283,8.8965,8.8105,8.8829,"#N/A N/A"
#2000-07-07#,8.8811,8.9262,8.8525,8.9058,"#N/A N/A"
#2000-07-10#,8.9029,8.9146,8.839,8.848,"#N/A N/A"
#2000-07-11#,8.85,8.8889,8.8265,8.8615,"#N/A N/A"
#2000-07-12#,8.8672,8.9025,8.82,8.8535,"#N/A N/A"
#2000-07-13#,8.8723,8.9565,8.8514,8.905,"#N/A N/A"
#2000-07-14#,8.9171,8.9603,8.8861,8.8861,"#N/A N/A"
#2000-07-17#,8.8864,8.9642,8.8864,8.9373,"#N/A N/A"
#2000-07-18#,8.9473,9.089,8.939,9.089,"#N/A N/A"
#2000-07-19#,9.1052,9.1286,9.0643,9.0728,"#N/A N/A"
#2000-07-20#,9.0899,9.1477,8.981,8.9942,"#N/A N/A"
#2000-07-21#,8.9867,9.0385,8.9545,8.9845,"#N/A N/A"
#2000-07-24#,8.9734,9.0303,8.9526,8.9844,"#N/A N/A"
#2000-07-25#,8.9934,9.0056,8.8892,8.9538,"#N/A N/A"
#2000-07-26#,8.9305,8.9511,8.8917,8.9166,"#N/A N/A"
#2000-07-27#,8.9065,9.1166,8.9065,9.1143,"#N/A N/A"
#2000-07-28#,9.1129,9.1825,9.0888,9.1816,"#N/A N/A"
#2000-07-31#,9.1712,9.2149,9.1476,9.1602,"#N/A N/A"
#2000-08-01#,9.1528,9.3064,9.1225,9.2886,"#N/A N/A"
#2000-08-02#,9.2776,9.2896,9.222,9.2617,"#N/A N/A"
#2000-08-03#,9.2785,9.3839,9.2256,9.3064,"#N/A N/A"
#2000-08-04#,9.3298,9.3419,9.225,9.2443,"#N/A N/A"
#2000-08-07#,9.2508,9.2709,9.179,9.2059,"#N/A N/A"
#2000-08-08#,9.2105,9.264,9.192,9.2391,"#N/A N/A"
#2000-08-09#,9.2362,9.2879,9.2085,9.2561,"#N/A N/A"
#2000-08-10#,9.2493,9.2557,9.1788,9.2074,"#N/A N/A"
#2000-08-11#,9.2098,9.2485,9.1333,9.2405,"#N/A N/A"
#2000-08-14#,9.2403,9.254,9.1813,9.2005,"#N/A N/A"
#2000-08-15#,9.1925,9.2039,9.1325,9.1643,"#N/A N/A"
#2000-08-16#,9.1591,9.2485,9.124,9.1802,"#N/A N/A"
#2000-08-17#,9.192,9.2523,9.1658,9.1928,"#N/A N/A"
#2000-08-18#,9.183,9.2973,9.1727,9.2847,"#N/A N/A"
#2000-08-21#,9.2937,9.3435,9.2517,9.3066,"#N/A N/A"
#2000-08-22#,9.298,9.3609,9.2802,9.3454,"#N/A N/A"
#2000-08-23#,9.3355,9.3966,9.271,9.273,"#N/A N/A"
#2000-08-24#,9.2591,9.3056,9.2455,9.2836,"#N/A N/A"
#2000-08-25#,9.2917,9.3289,9.2524,9.3093,"#N/A N/A"
#2000-08-28#,9.3005,9.3801,9.288,9.3723,"#N/A N/A"
#2000-08-29#,9.3699,9.4658,9.3496,9.4474,"#N/A N/A"
#2000-08-30#,9.4847,9.4919,9.4186,9.4345,"#N/A N/A"
#2000-08-31#,9.4268,9.4845,9.3878,9.4314,"#N/A N/A"
#2000-09-01#,9.4205,9.4568,9.2995,9.3043,"#N/A N/A"
#2000-09-04#,9.2725,9.3426,9.2653,9.3338,"#N/A N/A"
#2000-09-05#,9.3286,9.4799,9.3178,9.4593,"#N/A N/A"
#2000-09-06#,9.4317,9.6818,9.4186,9.6386,"#N/A N/A"
#2000-09-07#,9.6248,9.7116,9.5312,9.5745,"#N/A N/A"
#2000-09-08#,9.584,9.6716,9.5395,9.6192,"#N/A N/A"
#2000-09-11#,9.669,9.7733,9.5701,9.7655,"#N/A N/A"
#2000-09-12#,9.753,9.7839,9.6523,9.7317,"#N/A N/A"
#2000-09-13#,9.7245,9.7865,9.6871,9.7738,"#N/A N/A"
#2000-09-14#,9.766,9.8101,9.6478,9.7216,"#N/A N/A"
#2000-09-15#,9.7166,9.8291,9.6785,9.8112,"#N/A N/A"
#2000-09-18#,9.8161,9.846,9.7879,9.8299,"#N/A N/A"
#2000-09-19#,9.8215,9.8729,9.7891,9.8436,"#N/A N/A"
#2000-09-20#,9.8415,9.902,9.8366,9.8713,"#N/A N/A"
#2000-09-21#,9.8715,9.8989,9.744,9.7838,"#N/A N/A"
#2000-09-22#,9.7774,9.8233,9.3999,9.6772,"#N/A N/A"
#2000-09-25#,9.6701,9.7008,9.5947,9.6724,"#N/A N/A"
#2000-09-26#,9.6628,9.6887,9.5976,9.62,"#N/A N/A"
#2000-09-27#,9.599,9.7184,9.569,9.6686,"#N/A N/A"
#2000-09-28#,9.6665,9.7317,9.6156,9.7147,"#N/A N/A"
#2000-09-29#,9.7025,9.7595,9.598,9.6535,"#N/A N/A"
#2000-10-02#,9.647,9.7375,9.6212,9.7375,"#N/A N/A"
#2000-10-03#,9.7327,9.8042,9.714,9.8038,"#N/A N/A"
#2000-10-04#,9.7857,9.827,9.7667,9.7759,"#N/A N/A"
#2000-10-05#,9.7988,9.8371,9.7405,9.8018,"#N/A N/A"
#2000-10-06#,9.8016,9.854,9.7648,9.8503,"#N/A N/A"
#2000-10-09#,9.8451,9.897,9.815,9.8679,"#N/A N/A"
#2000-10-10#,9.8663,9.9263,9.819,9.8939,"#N/A N/A"
#2000-10-11#,9.8947,9.9021,9.8424,9.8981,"#N/A N/A"
#2000-10-12#,9.9198,9.9617,9.8801,9.9499,"#N/A N/A"
#2000-10-13#,9.9499,9.986,9.8575,9.9454,"#N/A N/A"
#2000-10-16#,9.9515,10.0507,9.9432,10.0167,"#N/A N/A"
#2000-10-17#,9.9994,10.0367,9.9517,9.9792,"#N/A N/A"
#2000-10-18#,9.963,10.1997,9.9495,10.1624,"#N/A N/A"
#2000-10-19#,10.145,10.1597,10.032,10.0644,"#N/A N/A"
#2000-10-20#,10.0682,10.1874,10.0036,10.0977,"#N/A N/A"
#2000-10-23#,10.1063,10.1533,10.0686,10.1393,"#N/A N/A"
#2000-10-24#,10.135,10.153,10.0622,10.1225,"#N/A N/A"
#2000-10-25#,10.138,10.2854,10.1055,10.2633,"#N/A N/A"
#2000-10-26#,10.2604,10.314,10.2161,10.2559,"#N/A N/A"
#2000-10-27#,10.2535,10.297,10.0738,10.0977,"#N/A N/A"
#2000-10-30#,10.122,10.138,9.9728,10.1112,"#N/A N/A"
#2000-10-31#,10.1071,10.125,9.977,9.9915,"#N/A N/A"
#2000-11-01#,9.9864,10.007,9.8436,9.8448,"#N/A N/A"
#2000-11-02#,9.8471,9.939,9.8311,9.8981,"#N/A N/A"
#2000-11-03#,9.9033,9.9471,9.7272,9.8616,"#N/A N/A"
#2000-11-06#,9.8385,10.03,9.7973,9.949,"#N/A N/A"
#2000-11-07#,9.9244,10.0178,9.9198,9.9587,"#N/A N/A"
#2000-11-08#,9.987,10.0499,9.8735,10.0144,"#N/A N/A"
#2000-11-09#,10.0289,10.0561,9.9153,9.921,"#N/A N/A"
#2000-11-10#,9.9262,10,9.882,9.9989,"#N/A N/A"
#2000-11-13#,9.9776,10.1012,9.935,10.0832,"#N/A N/A"
#2000-11-14#,10.0824,10.1067,9.9925,10.0688,"#N/A N/A"
#2000-11-15#,10.0724,10.1072,9.9971,10.0891,"#N/A N/A"
#2000-11-16#,10.0824,10.1612,10.0573,10.1356,"#N/A N/A"
#2000-11-17#,10.1364,10.1958,10.1068,10.1932,"#N/A N/A"
#2000-11-20#,10.1934,10.2327,10.1605,10.18,"#N/A N/A"
#2000-11-21#,10.1765,10.3304,10.157,10.31,"#N/A N/A"
#2000-11-22#,10.3188,10.3215,10.2503,10.267,"#N/A N/A"
#2000-11-23#,10.2613,10.3583,10.2529,10.3538,"#N/A N/A"
#2000-11-24#,10.327,10.3646,10.2821,10.356,"#N/A N/A"
#2000-11-27#,10.3547,10.3601,10.1824,10.1824,"#N/A N/A"
#2000-11-28#,10.207,10.2119,10.1294,10.1391,"#N/A N/A"
#2000-11-29#,10.145,10.1654,10.0315,10.1282,"#N/A N/A"
#2000-11-30#,10.127,10.144,9.9982,10.0071,"#N/A N/A"
#2000-12-01#,9.9601,10.0236,9.8533,9.8533,"#N/A N/A"
#2000-12-04#,9.9115,9.9115,9.6606,9.7159,"#N/A N/A"
#2000-12-05#,9.7532,9.7597,9.6844,9.7293,"#N/A N/A"
#2000-12-06#,9.7239,9.7652,9.5667,9.5705,"#N/A N/A"
#2000-12-07#,9.5651,9.7358,9.5456,9.7161,"#N/A N/A"
#2000-12-08#,9.7103,9.757,9.6584,9.7026,"#N/A N/A"
#2000-12-11#,9.7185,9.761,9.6626,9.7179,"#N/A N/A"
#2000-12-12#,9.6994,9.75,9.6361,9.7015,"#N/A N/A"
#2000-12-13#,9.6982,9.8025,9.6814,9.7648,"#N/A N/A"
#2000-12-14#,9.7193,9.7846,9.6016,9.6029,"#N/A N/A"
#2000-12-15#,9.6093,9.6368,9.5439,9.6296,"#N/A N/A"
#2000-12-18#,9.6317,9.6874,9.5612,9.6478,"#N/A N/A"
#2000-12-19#,9.6537,9.8033,9.6312,9.747,"#N/A N/A"
#2000-12-20#,9.746,9.7514,9.5756,9.5971,"#N/A N/A"
#2000-12-21#,9.5916,9.6302,9.5231,9.5756,"#N/A N/A"
#2000-12-22#,9.5682,9.591,9.4499,9.5889,"#N/A N/A"
#2000-12-25#,9.5375,9.5765,9.5115,9.5765,"#N/A N/A"
#2000-12-26#,9.5398,9.5638,9.4794,9.4988,"#N/A N/A"
#2000-12-27#,9.4925,9.5769,9.4758,9.5522,"#N/A N/A"
#2000-12-28#,9.5458,9.5737,9.5157,9.531,"#N/A N/A"
#2000-12-29#,9.533,9.5596,9.4067,9.4158,"#N/A N/A"
#2001-01-01#,9.4108,9.4108,9.4108,9.4108,"#N/A N/A"
