"Date","Open","High","Low","Close","Volume"
#2012-05-08#,38.89,39.56,38.81,39.51,1465581
#2012-05-09#,39.16,39.21,38.21,38.9,1529592
#2012-05-10#,39.24,39.46,39.06,39.32,755910
#2012-05-11#,39.17,39.62,39.02,39.26,689567
#2012-05-14#,38.9,39.27,38.68,39.08,872625
#2012-05-15#,39.11,39.24,38.815,38.98,627175
#2012-05-16#,39.08,39.11,38.62,38.67,618002
#2012-05-17#,38.72,38.79,37.87,37.89,1036935
#2012-05-18#,38.1,38.1,36.69,37.29,1173512
#2012-05-21#,37.46,38.255,37.3708,38.23,687920
#2012-05-22#,38.36,38.67,37.8,38.01,1024201
#2012-05-23#,37.8,38.11,37.28,38.02,1046664
#2012-05-24#,38.11,38.545,37.74,38.11,606539
#2012-05-25#,38.23,38.59,38.0965,38.55,613435
#2012-05-28#,38.23,38.59,38.0965,38.55,613435
#2012-05-29#,39,39.04,38.4,38.49,925380
#2012-05-30#,38.27,38.27,37.33,37.37,1247831
#2012-05-31#,37.32,37.4199,36.84,37,2392260
#2012-06-01#,36.49,36.6,35.99,36.26,1340830
#2012-06-04#,36.23,36.36,35.96,36.2,1344321
#2012-06-05#,35.98,36.71,35.875,36.54,859683
#2012-06-06#,36.75,37.23,36.72,37.1,768443
#2012-06-07#,37.5,37.5,36.77,36.84,1197765
#2012-06-08#,36.74,37.24,36.68,37.21,697424
#2012-06-11#,37.45,37.47,36.81,36.86,559714
#2012-06-12#,36.92,37.36,36.71,37.32,629002
#2012-06-13#,37.25,37.72,37.005,37.13,663184
#2012-06-14#,37.25,37.82,37.19,37.47,845139
#2012-06-15#,37.23,37.87,37.22,37.77,1386575
#2012-06-18#,37.59,38.13,37.54,38,832684
#2012-06-19#,38.3,38.64,38.146,38.36,763412
#2012-06-20#,38.41,38.4885,37.97,38.36,1119464
#2012-06-21#,38.48,38.49,37.27,37.29,1132301
#2012-06-22#,37.48,37.61,37.15,37.48,924877
#2012-06-25#,37.07,37.125,36.65,36.685,698964
#2012-06-26#,36.75,36.92,36.42,36.635,1035919
#2012-06-27#,36.78,37.4,36.624,37.01,449517
#2012-06-28#,36.67,36.89,36.3,36.74,612124
#2012-06-29#,37.37,37.88,37.28,37.81,789720
#2012-07-02#,37.99,38.12,37.72,37.91,792095
#2012-07-03#,37.78,37.94,37.38,37.72,560803
#2012-07-04#,37.78,37.94,37.38,37.72,560803
#2012-07-05#,37.75,37.85,37.41,37.56,1113233
#2012-07-06#,37.36,37.51,36.92,36.95,764811
#2012-07-09#,37,37.09,36.46,36.7,965377
#2012-07-10#,36.85,37,36.22,36.37,807865
#2012-07-11#,36.31,36.665,36.2918,36.58,803251
#2012-07-12#,36.37,36.37,35.65,36.1,1002266
#2012-07-13#,36.05,36.61,36.03,36.39,801011
#2012-07-16#,36.19,36.35,35.705,35.92,981011
#2012-07-17#,36,36.54,35.71,36.44,570239
#2012-07-18#,36.22,37.08,36.17,36.68,571314
#2012-07-19#,36.69,37.42,36.56,37.3,754100
#2012-07-20#,37.13,37.35,36.7599,36.79,1085722
#2012-07-23#,36.25,36.27,35.62,36.11,581750
#2012-07-24#,36.04,36.11,35.35,35.56,912161
#2012-07-25#,35.69,36.02,35.48,35.83,639954
#2012-07-26#,36.33,36.45,35.89,35.975,1562636
#2012-07-27#,36.25,37.34,36.22,37.225,2036538
#2012-07-30#,37.24,37.62,36.8,37.25,1647679
#2012-07-31#,37.24,37.54,36.105,36.34,1974512
#2012-08-01#,36.2,36.44,35.8,36.13,1290813
#2012-08-02#,35.62,35.64,35.04,35.56,2118858
#2012-08-03#,36.23,37.04,36.06,36.95,1450743
#2012-08-06#,37.14,37.59,36.841,37.55,839047
#2012-08-07#,37.74,38.36,37.37,38.23,846077
#2012-08-08#,38.29,38.68,38.23,38.54,875479
#2012-08-09#,38.29,38.74,38.29,38.57,808932
#2012-08-10#,38.56,38.67,38.39,38.63,492699
#2012-08-13#,38.48,38.58,38.14,38.51,462651
#2012-08-14#,38.79,38.79,38.36,38.47,462692
#2012-08-15#,38.56,39.14,38.3614,39.05,524925
#2012-08-16#,38.94,39.27,38.66,39.07,553869
#2012-08-17#,39.18,39.18,38.8,38.88,907827
#2012-08-20#,38.82,39,38.55,38.66,590962
#2012-08-21#,38.14,38.3,37.69,37.86,1516131
#2012-08-22#,37.97,37.98,37.22,37.44,1068281
#2012-08-23#,37.38,37.38,36.6,36.85,979534
#2012-08-24#,36.88,37.0499,36.65,36.7,658511
#2012-08-27#,36.87,36.92,36.43,36.59,616401
#2012-08-28#,36.51,36.62,36.27,36.37,596924
#2012-08-29#,35.89,36.57,35.64,36.47,629141
#2012-08-30#,35.89,36.4,35.824,36.16,640687
#2012-08-31#,36.32,36.7,36.155,36.27,747162
#2012-09-03#,36.32,36.7,36.155,36.27,747162
#2012-09-04#,36.03,36.59,35.87,36.34,896727
#2012-09-05#,36.35,36.52,36.06,36.2,798184
#2012-09-06#,36.4,37.03,36.37,36.855,1001306
#2012-09-07#,36.93,37.44,36.9101,37.34,1169965
#2012-09-10#,37.29,37.5,37.15,37.19,655928
#2012-09-11#,37.2,37.65,37.07,37.57,1720113
#2012-09-12#,37.61,37.825,37.41,37.46,793142
#2012-09-13#,37.49,37.83,37.1,37.58,940402
#2012-09-14#,37.63,37.78,37.41,37.66,753672
#2012-09-17#,37.62,37.77,37.22,37.37,673515
#2012-09-18#,37.38,37.38,37.17,37.305,620041
#2012-09-19#,37.32,37.35,36.97,37.06,584824
#2012-09-20#,36.93,37.09,36.69,36.75,742332
#2012-09-21#,36.74,37.26,36.69,37.19,1355161
#2012-09-24#,37.05,37.64,36.92,37.54,842970
#2012-09-25#,37.72,38.08,37.47,37.77,969527
#2012-09-26#,37.78,37.84,37.39,37.61,973258
#2012-09-27#,37.65,38.24,37.555,38.16,914681
#2012-09-28#,38.08,38.23,37.63,38.14,1159614
#2012-10-01#,38.16,38.69,37.88,38.07,1142448
#2012-10-02#,38.19,38.355,37.88,38.055,560661
#2012-10-03#,38.17,38.4,37.94,38.23,484646
#2012-10-04#,38.02,38.32,37.67,38.31,830584
#2012-10-05#,38.55,38.67,37.95,38.05,829464
#2012-10-08#,38.02,38.11,37.86,38.08,458350
#2012-10-09#,37.9,38.09,36.78,36.83,836513
#2012-10-10#,36.82,37.07,36.58,36.65,572520
#2012-10-11#,36.9,37.33,36.85,37.22,886082
#2012-10-12#,37.26,37.71,36.98,37.01,651768
#2012-10-15#,37.13,37.51,36.85,37.46,625510
#2012-10-16#,37.5,37.77,37.43,37.6,585864
#2012-10-17#,37.52,38.18,37.34,38.13,914282
#2012-10-18#,37.08,37.76,36.714,37.75,2092185
#2012-10-19#,37.57,37.57,36.57,36.91,1387928
#2012-10-22#,36.27,36.785,35.96,36.42,1458953
#2012-10-23#,35.96,36.395,35.83,36.17,974965
#2012-10-24#,36.42,37,36.16,36.71,1351935
#2012-10-25#,37.47,37.89,36.76,37.33,1713355
#2012-10-26#,37.32,37.7,36.89,37.16,817794
#2012-10-29#,37.32,37.7,36.89,37.16,817794
#2012-10-30#,37.32,37.7,36.89,37.16,817794
#2012-10-31#,37.17,38,36.72,36.84,891168
#2012-11-01#,37.09,38.38,36.5861,38.35,1022951
#2012-11-02#,38.5,38.52,37.96,38.03,878225
#2012-11-05#,37.84,38.87,37.82,38.84,797093
#2012-11-06#,39,39.78,38.85,39.66,1011113
#2012-11-07#,39.39,39.51,38.24,38.63,719475
#2012-11-08#,38.23,38.9,37.93,38,733847
#2012-11-09#,38.12,38.98,38.06,38.68,1122871
#2012-11-12#,38.8,38.84,38.39,38.46,465532
#2012-11-13#,38.46,38.724,38.11,38.14,543791
#2012-11-14#,38.33,38.45,37.77,37.97,594915
#2012-11-15#,38.09,38.39,37.94,38.32,602350
#2012-11-16#,38.31,38.52,38.03,38.45,576509
#2012-11-19#,38.95,38.99,38.59,38.93,648083
#2012-11-20#,38.56,38.75,38.11,38.73,821653
#2012-11-21#,38.81,38.85,38.59,38.8,419925
#2012-11-22#,38.81,38.85,38.59,38.8,419925
#2012-11-23#,38.92,39.31,38.77,39.3,191239
#2012-11-26#,39.28,39.28,38.89,39.22,326028
#2012-11-27#,39.08,39.18,38.81,38.87,511198
#2012-11-28#,38.8,39.48,38.721,39.43,767201
#2012-11-29#,39.5,39.84,39.37,39.65,433791
#2012-11-30#,39.77,39.89,39.52,39.7,718634
#2012-12-03#,39.79,39.85,39.45,39.53,817149
#2012-12-04#,39.95,39.95,39.06,39.15,806968
#2012-12-05#,39.27,39.64,38.97,39.28,487520
#2012-12-06#,39.05,39.36,38.85,39.18,671316
#2012-12-07#,39.33,39.54,39.16,39.275,338580
#2012-12-10#,39.27,39.72,39.17,39.6,374089
#2012-12-11#,39.72,40.45,39.67,40.16,1033298
#2012-12-12#,40.21,40.47,39.9,40.02,411315
#2012-12-13#,39.89,40.17,39.41,39.62,393107
#2012-12-14#,39.48,39.92,39.48,39.71,611586
#2012-12-17#,39.87,40.39,39.87,40.36,762190
#2012-12-18#,40.41,40.73,40.22,40.5,812821
#2012-12-19#,40.55,40.82,40.38,40.38,762489
#2012-12-20#,40.19,40.45,39.94,40.4002,737826
#2012-12-21#,40.03,40.5,39.57,40.35,1464637
#2012-12-24#,40.44,40.55,39.82,40.09,199079
#2012-12-25#,40.44,40.55,39.82,40.09,199079
#2012-12-26#,40.31,40.38,39.48,39.55,499660
#2012-12-27#,39.7,39.7,38.97,39.38,526739
#2012-12-28#,39.22,39.65,38.98,39.01,702146
#2012-12-31#,39.12,39.64,38.76,39.61,794533
#2013-01-01#,39.12,39.64,38.76,39.61,794533
