"Date","Open","High","Low","Close","Volume"
#2007-02-27#,70.49,70.88,68.19,68.69,4363500
#2007-02-28#,69.46,71.5,69.18,71.06,3351000
#2007-03-01#,69.78,72.48,68.72,71.68,3003852
#2007-03-02#,71.68,71.87,68.5,69.16,4731700
#2007-03-05#,68.5,68.5,64.86,65.13,3935800
#2007-03-06#,66.98,67.47,65.35,66.79,2885400
#2007-03-07#,66.65,66.65,64.87,65.22,2418800
#2007-03-08#,66.2,68.13,66.07,67.33,1791900
#2007-03-09#,68,68.21,66.28,67.37,1155100
#2007-03-12#,68.75,69.21,67.59,67.81,2049100
#2007-03-13#,67.74,68.17,66.25,67.15,2280000
#2007-03-14#,67.27,67.27,65.29,66.98,2603500
#2007-03-15#,66.98,68.12,66.91,67.6,1212600
#2007-03-16#,67.59,67.81,66.23,66.76,1229800
#2007-03-19#,67.3,68.25,66.89,67.8,643400
#2007-03-20#,67.95,70.97,67.89,70.64,2613300
#2007-03-21#,69.85,71.84,69.7,71.25,2101813
#2007-03-22#,71,72.4799,69,72.15,1606700
#2007-03-23#,72.3,72.4299,70.95,71.27,1003100
#2007-03-26#,71.6,71.76,70.41,71.6,765327
#2007-03-27#,71.4,71.4,69.52,70.3,1235900
#2007-03-28#,69.45,70.1,68.95,69.3,818900
#2007-03-29#,70.1,70.79,68.7,69.89,812500
#2007-03-30#,70.03,70.32,69.25,69.52,665100
#2007-04-02#,70.1,71.66,70,71.58,1608300
#2007-04-03#,72,73.09,71.99,72.58,1093400
#2007-04-04#,73,73.15,72.08,73.03,701800
#2007-04-05#,72.8,73.78,72.04,72.07,826300
#2007-04-06#,72.8,73.78,72.04,72.07,826300
#2007-04-09#,72.19,72.99,71.85,72.57,693600
#2007-04-10#,73.19,73.19,71.48,71.77,793600
#2007-04-11#,72,72.08,70.45,71.07,826800
#2007-04-12#,71.08,72.08,70.22,71.89,704450
#2007-04-13#,72,72.59,71.55,72.54,523584
#2007-04-16#,72.57,72.95,71.95,72.05,705671
#2007-04-17#,72.15,72.36,71.17,72.04,645000
#2007-04-18#,71.95,74.3395,71.78,72.45,2269273
#2007-04-19#,72,72.38,70.66,71.32,1403799
#2007-04-20#,71.95,72.3,70.96,71.16,905348
#2007-04-23#,71.1,71.36,70.4,70.46,883300
#2007-04-24#,70.98,71.26,69.3,69.81,1007500
#2007-04-25#,70.48,70.48,69.5,69.62,934800
#2007-04-26#,69.56,71.14,69.56,70.53,1212129
#2007-04-27#,70.2,70.25,68.72,68.97,1065500
#2007-04-30#,69.2,69.22,67.25,67.25,984329
#2007-05-01#,67.1,67.52,66.68,66.82,1216400
#2007-05-02#,66.78,68.87,66.64,68.32,1524038
#2007-05-03#,66.35,67.19,65.06,65.38,3437314
#2007-05-04#,66.045,66.4,64.12,64.66,1969300
#2007-05-07#,64.55,64.85,62.81,63.71,3148760
#2007-05-08#,63.94,64.5,63.22,64.3,1671732
#2007-05-09#,63.8,64.82,63.37,64.53,1067300
#2007-05-10#,64.3,64.4,62.77,62.97,1133217
#2007-05-11#,63.27,63.91,62.41,63.11,1589482
#2007-05-14#,63.2,63.41,62.08,62.18,1319400
#2007-05-15#,62.25,62.73,61.17,61.26,1679060
#2007-05-16#,62,62.83,61.83,62.37,1868150
#2007-05-17#,63.75,64.68,63.03,63.68,2133164
#2007-05-18#,63.79,64.365,62.29,62.8,1413940
#2007-05-21#,62.8,63.38,62.37,62.95,1624400
#2007-05-22#,79.69,82.25,78.63,79.98,19326092
#2007-05-23#,80.12,80.78,78.23,78.4,6264050
#2007-05-24#,78.4,79.24,76.62,76.76,4148711
#2007-05-25#,78.5,78.75,75.7,76.76,4890400
#2007-05-28#,78.5,78.75,75.7,76.76,4890400
#2007-05-29#,77.7,79.65,77.34,79.61,3879300
#2007-05-30#,79.39,80.16,78.1,79.22,3240500
#2007-05-31#,79.24,79.59,78.25,79.53,1775933
#2007-06-01#,79.33,79.55,78.61,79.12,2248667
#2007-06-04#,78.88,80.22,78.88,79.82,2007600
#2007-06-05#,80.9,84.02,80.6,83.59,6853060
#2007-06-06#,82.65,83.96,81.79,82.3,3312400
#2007-06-07#,82.01,83,80.26,81.05,2500810
#2007-06-08#,80.8,82.68,80.76,82.47,1607954
#2007-06-11#,82.49,83.12,81.33,82.46,1277000
#2007-06-12#,82.3,82.49,80.87,81.81,1483200
#2007-06-13#,82,82.6,81.69,82.03,1326300
#2007-06-14#,82.25,82.93,81.89,82.22,1245500
#2007-06-15#,84,87.17,83.77,85.7,3262900
#2007-06-18#,86.5,86.89,85.51,86.7,1657100
#2007-06-19#,86.6,87.38,85.77,86.5,1040800
#2007-06-20#,78.81,81.98,77.1,80.6,15524101
#2007-06-21#,80.97,81.56,80.15,81.3,2944283
#2007-06-22#,83.25,84.05,80.91,81.23,3486300
#2007-06-25#,82.22,83.52,80.99,82.4,2498258
#2007-06-26#,83.2,85.68,82.77,83.72,3584120
#2007-06-27#,83.55,84.0995,81.75,83.2,1687600
#2007-06-28#,83.7,83.7,81.87,82.15,1466000
#2007-06-29#,82.2,83,81.25,82.48,1502100
#2007-07-02#,82.45,82.95,81.23,82.29,1175715
#2007-07-03#,82.49,83.19,82.35,82.89,475379
#2007-07-04#,82.49,83.19,82.35,82.89,475379
#2007-07-05#,85,88.62,83.65,87.65,2770100
#2007-07-06#,88.17,88.69,86.56,88.32,1182600
#2007-07-09#,88.5,88.63,86.78,87.95,1166400
#2007-07-10#,87.1,87.59,85.01,85.4,1277100
#2007-07-11#,85.3,85.68,83.7,84.48,1146600
#2007-07-12#,84.49,86.49,84.49,85.76,1036000
#2007-07-13#,85.3,86.95,84.65,85.49,1341400
#2007-07-16#,84.95,86.75,84.82,85.53,1221295
#2007-07-17#,85.41,86.29,84.87,85.34,1447100
#2007-07-18#,85.1,86.32,83.43,83.82,1919000
#2007-07-19#,85.25,85.25,83.15,83.39,1232700
#2007-07-20#,82.5,83.05,79.81,81.44,2278600
#2007-07-23#,81.63,82.35,80.52,80.85,1190800
#2007-07-24#,79.85,80.35,78.01,78.42,2262182
#2007-07-25#,78.75,79.15,75.56,75.88,3439200
#2007-07-26#,75.68,75.85,70.5,71.93,3614482
#2007-07-27#,71.7,72.45,70.22,71.4,2355250
#2007-07-30#,73.61,74.79,71.44,72.95,2216700
#2007-07-31#,74.45,76.5,72.64,73.11,2391007
#2007-08-01#,72.5,72.9,70.67,72.3,1914200
#2007-08-02#,74.15,76,70.99,74.89,3977000
#2007-08-03#,74.6,76.09,74.35,75.81,2472050
#2007-08-06#,75.91,76.6099,72.68,74.5,2895090
#2007-08-07#,75.6,80.53,75.43,77.8,3407395
#2007-08-08#,78.75,79.02,75.26,76.32,2698700
#2007-08-09#,75.33,77.8,74.52,75.43,1942501
#2007-08-10#,74.5,76.45,71.35,74.85,2074700
#2007-08-13#,75.55,76.04,73.28,73.95,848400
#2007-08-14#,74.67,74.94,72.5,72.74,1001000
#2007-08-15#,72.05,72.86,71,71.17,1427298
#2007-08-16#,69.51,71.02,63.24,68.61,4650800
#2007-08-17#,70.5,71.17,68.11,70.09,2848300
#2007-08-20#,70.26,72.55,70.25,72.15,1142800
#2007-08-21#,72.05,74.54,71.7,74.32,1696400
#2007-08-22#,82.1,82.16,79.43,80.94,8023300
#2007-08-23#,81.26,83.41,80.72,82.8,3927400
#2007-08-24#,82.8,84.37,82.25,83.48,1948500
#2007-08-27#,82.88,83.32,81.75,82.77,1178800
#2007-08-28#,82.5,82.95,81.52,82.4,1533800
#2007-08-29#,82.5,83.73,82.25,82.9,1173700
#2007-08-30#,82.3,83.63,82.11,83.1,1543000
#2007-08-31#,83.1,84.35,82.06,83.97,1144100
#2007-09-03#,83.1,84.35,82.06,83.97,1144100
#2007-09-04#,83.65,84.68,83.4,84,784900
#2007-09-05#,83.72,83.72,82.59,83.19,874100
#2007-09-06#,83.88,84.05,83.01,84.05,662100
#2007-09-07#,83.1,83.18,82.3,82.9,950697
#2007-09-10#,82.65,83.14,81.43,82.6,786800
#2007-09-11#,83,84,82.8,83.92,1274400
#2007-09-12#,83.55,85.132,83.5,83.95,1271100
#2007-09-13#,84.55,84.55,83.27,83.45,914600
#2007-09-14#,83.2,84.69,82.76,83.25,969300
#2007-09-17#,83.05,83.83,82.54,83.5,625000
#2007-09-18#,83.6,86.48,82.91,85.75,1415300
#2007-09-19#,86,86.65,84.62,85.2,1387100
#2007-09-20#,85.05,86.2,84.75,85.41,867100
#2007-09-21#,85.61,86.05,85.2,85.76,1365200
#2007-09-24#,86,87,85.36,85.36,1331900
#2007-09-25#,85.36,89,84.84,86.72,2800600
#2007-09-26#,88.1,90.38,86.55,90.33,2390000
#2007-09-27#,90.55,91.15,89.05,89.92,1750500
#2007-09-28#,89.2,90.08,87.45,89.44,1255600
#2007-10-01#,89.75,94.09,89.75,92.85,2015900
#2007-10-02#,92.9,95.5,92,94.9,1585000
#2007-10-03#,92.28,93.2,91.32,91.7,1664180
#2007-10-04#,92.1,92.78,90.7,92.35,862500
#2007-10-05#,92.92,93.9,92,92.98,883000
#2007-10-08#,92.16,98.29,91.3,98.29,1612500
#2007-10-09#,98.85,99.75,97.74,99.75,1435700
#2007-10-10#,99.32,100.5,98.188,98.75,1513100
#2007-10-11#,99.1,100.37,96.36,97.5,1651800
#2007-10-12#,97.33,97.5,96,96.4,1104194
#2007-10-15#,96.5,97.25,93.57,94.24,1079300
#2007-10-16#,94.48,96.4,93.6,94.5,1062900
#2007-10-17#,95,95.49,93.44,94.95,890900
#2007-10-18#,94.5,95.4,93.67,94.7,853000
#2007-10-19#,94.35,94.71,91.3,91.95,1207100
#2007-10-22#,90.5,92.44,90.01,91.92,1218500
#2007-10-23#,92.7,93.27,91.77,92.43,620600
#2007-10-24#,91.19,92.26,90.41,91.73,1229200
#2007-10-25#,91.7,92.51,90.72,91.71,745500
#2007-10-26#,91.95,93.43,91.66,92.67,568300
#2007-10-29#,92.8,95.66,92.68,92.92,1570872
#2007-10-30#,90.61,93.63,90.18,91.29,2747100
#2007-10-31#,90.9,92.3,90.46,91.61,1843359
#2007-11-01#,90.9,94.1,89.5,89.5,2153000
#2007-11-02#,88.97,91.5,88.06,91.5,2007500
#2007-11-05#,87.22,91.15,87.22,89.79,1647497
#2007-11-06#,89.86,92.53,89.73,92.1,1349500
#2007-11-07#,92.85,92.85,90.08,90.44,927175
#2007-11-08#,92.3,92.3,88.55,89.62,1486871
#2007-11-09#,88,89.62,88,88.32,1928900
#2007-11-12#,87.49,89.39,86.26,86.85,1490990
#2007-11-13#,86.49,88.96,86.49,88.6,1530072
#2007-11-14#,89.84,89.84,87.38,88,1773430
#2007-11-15#,87.95,89.1,86.5,87.6,996891
#2007-11-16#,87.06,88.64,86.61,88.62,1301976
#2007-11-19#,87.36,88.07,86.6,87.24,1927226
#2007-11-20#,86.95,89.6,86.56,87.53,2604418
#2007-11-21#,87.42,87.9,86.5,87.25,1411401
#2007-11-22#,87.42,87.9,86.5,87.25,1411401
#2007-11-23#,88.67,88.67,86.75,87.46,547415
#2007-11-26#,88.55,88.55,85.96,85.96,1419593
#2007-11-27#,86.74,86.74,84.31,84.89,2931427
#2007-11-28#,85.62,87.27,84.89,86.62,2631934
#2007-11-29#,85.8,87.03,85.1,86,2648930
#2007-11-30#,86.64,87.5,85.6,86.5,1603450
#2007-12-03#,85.76,86.01,83.6,84.54,1274904
#2007-12-04#,84,85.94,83.7,85.52,1836254
#2007-12-05#,87.25,88,86.77,87.86,2074885
#2007-12-06#,88.69,91.69,87.95,90.92,2003900
#2007-12-07#,91.3,92.89,90.92,92.69,1397355
#2007-12-10#,92.37,93.19,92.17,92.29,1488300
#2007-12-11#,92.3,92.7,89.57,90.01,1841145
#2007-12-12#,91.5,91.5,89.18,90,1597144
#2007-12-13#,89.74,90.29,89.31,89.8,1324360
#2007-12-14#,89.35,89.46,87.25,87.37,1604300
#2007-12-17#,87.4,87.65,83.34,83.49,2647117
#2007-12-18#,84.06,84.3,80.5,82.08,2708500
#2007-12-19#,82.5,84.64,80.9,84.25,1904201
#2007-12-20#,84.5,84.75,83.12,83.47,978600
#2007-12-21#,84.81,84.81,82.88,83,1399676
#2007-12-24#,83.28,83.85,82.89,83.56,280600
#2007-12-25#,83.28,83.85,82.89,83.56,280600
#2007-12-26#,83.4,86.61,83.3,85.65,811700
#2007-12-27#,85.1,85.6,84.03,84.25,777200
#2007-12-28#,85.89,86.21,84.69,85.06,1093550
#2007-12-31#,84.65,85.34,83.53,84.02,624251
#2008-01-01#,84.65,85.34,83.53,84.02,624251
