"Date","Open","High","Low","Close","Volume"
#2013-02-20#,39.05,39.28,38.75,38.77,3129578
#2013-02-21#,38.82,38.82,38.3,38.34,2872613
#2013-02-22#,38.54,38.87,38.37,38.55,2835481
#2013-02-25#,38.66,39.085,38.1,38.11,2738642
#2013-02-26#,38.14,38.66,38.09,38.59,2924950
#2013-02-27#,38.32,39.75,38.1,39.6,5285247
#2013-02-28#,39.54,39.935,39.29,39.31,3637596
#2013-03-01#,39.3,39.88,38.96,39.83,2328199
#2013-03-04#,39.74,40.47,39.45,40.46,2423523
#2013-03-05#,40.76,41.49,40.68,41.46,4236512
#2013-03-06#,41.47,41.77,41.13,41.29,2835525
#2013-03-07#,41.4,41.59,41.2,41.5,2680276
#2013-03-08#,41.75,41.91,41.32,41.5,3330208
#2013-03-11#,41.12,41.54,40.96,41.48,4632354
#2013-03-12#,41.53,41.53,41.1521,41.4,3454744
#2013-03-13#,41.5,41.81,41.3,41.59,2892454
#2013-03-14#,41.82,41.93,41.44,41.62,2762856
#2013-03-15#,41.45,41.79,41.32,41.38,5424159
#2013-03-18#,41.08,41.48,40.21,41.06,3311329
#2013-03-19#,41.1,41.37,40.49,40.75,4767327
#2013-03-20#,42.7,43.23,41.995,42.46,10733342
#2013-03-21#,41.99,42.63,41.9,42.18,5659354
#2013-03-22#,42.17,43.23,42.11,42.97,5619489
#2013-03-25#,42.9,43.42,42.41,42.49,5296560
#2013-03-26#,42.66,42.95,42.4565,42.75,2125366
#2013-03-27#,42.6,42.885,42.38,42.66,1706931
#2013-03-28#,42.54,43.59,42.42,43.515,4075185
#2013-03-29#,42.54,43.59,42.42,43.515,4075185
#2013-04-01#,43.36,43.78,43.23,43.38,3397904
#2013-04-02#,43.5,43.89,43.36,43.845,3371517
#2013-04-03#,43.78,43.84,43.491,43.7,5043009
#2013-04-04#,43.74,44.25,43.44,44.21,5109824
#2013-04-05#,43.42,43.86,43.21,43.38,4307819
#2013-04-08#,43.27,43.8,43.135,43.79,2814537
#2013-04-09#,43.71,44.26,43.34,44.17,2529305
#2013-04-10#,44.42,45.4,44.33,44.7,5795402
#2013-04-11#,45.04,45.53,44.8,45.21,5896264
#2013-04-12#,45.15,45.16,44.74,45.03,2817672
#2013-04-15#,44.81,45.46,44.59,44.6,3553052
#2013-04-16#,44.77,45.35,44.77,45.28,2226459
#2013-04-17#,44.86,45.17,44.51,44.9,3421158
#2013-04-18#,45.18,45.2,44.34,44.46,2995895
#2013-04-19#,44.6,44.81,44.31,44.74,2746888
#2013-04-22#,45,45.2,44.33,44.53,2026324
#2013-04-23#,44.84,45.36,44.44,44.87,2167522
#2013-04-24#,44.91,45.05,44.52,44.67,2223955
#2013-04-25#,44.75,45.205,44.56,45.05,2131886
#2013-04-26#,44.84,45.18,44.78,44.91,2300068
#2013-04-29#,44.89,45.59,44.82,45.06,3553107
#2013-04-30#,44.76,45.15,44.55,45.08,4313153
#2013-05-01#,45.14,45.73,44.61,44.71,3817579
#2013-05-02#,44.65,45.88,44.63,45.69,2738430
#2013-05-03#,46,47.17,45.82,47.01,4226406
#2013-05-06#,47,47.14,46.48,46.49,3078898
#2013-05-07#,46.46,46.68,45.29,45.602,6862931
#2013-05-08#,45.51,45.64,45.1601,45.32,3318807
#2013-05-09#,45.22,45.25,43.47,43.97,9318927
#2013-05-10#,44.12,44.2,43.75,44.02,4571120
#2013-05-13#,43.98,44.008,43.49,43.61,2767935
#2013-05-14#,43.7,44.1,43.6001,44.04,4304923
#2013-05-15#,44.06,45.105,43.95,45.07,3645934
#2013-05-16#,44.96,45.34,44.48,44.56,2609084
#2013-05-17#,44.6,44.76,44.33,44.61,3688124
#2013-05-20#,44.55,44.675,44.15,44.29,1491068
#2013-05-21#,44.21,44.48,43.89,44.02,1828187
#2013-05-22#,44.12,44.31,42.95,43.17,3026370
#2013-05-23#,42.66,43.14,42.57,42.77,3382686
#2013-05-24#,42.32,42.53,41.91,42.43,3766131
#2013-05-27#,42.32,42.53,41.91,42.43,3766131
#2013-05-28#,42.78,43.13,42.65,42.91,2655897
#2013-05-29#,42.75,42.87,42.3901,42.6,3280897
#2013-05-30#,42.65,43.385,42.5,43.19,2755447
#2013-05-31#,42.92,43.55,42.66,42.91,3133128
#2013-06-03#,42.98,43.48,42.76,43.46,2884752
#2013-06-04#,43.67,44.8,43.53,44.39,5249370
#2013-06-05#,44.39,44.58,43.81,43.84,3385503
#2013-06-06#,43.84,44.05,43.255,43.57,3760841
#2013-06-07#,43.86,44.41,43.66,44.12,2895226
#2013-06-10#,44.3,44.335,43.84,44.09,1833873
#2013-06-11#,43.6,43.85,43.1,43.12,2487269
#2013-06-12#,43.31,43.46,42.61,42.72,2124415
#2013-06-13#,42.74,43.36,42.39,43.3,2002339
#2013-06-14#,43.33,43.57,42.7,42.84,2320075
#2013-06-17#,43.22,43.76,42.975,43.39,2677070
#2013-06-18#,43.55,44.2,43.215,43.36,5433868
#2013-06-19#,46.43,46.44,45.35,45.78,12567168
#2013-06-20#,45.28,45.29,44.45,44.895,5488904
#2013-06-21#,44.92,45,44.23,44.77,6294691
#2013-06-24#,44.34,44.6,43.37,43.6,4492827
#2013-06-25#,44.04,44.435,43.46,44.37,3368384
#2013-06-26#,44.95,45.915,44.895,45.68,5356322
#2013-06-27#,45.9,46.265,45.59,45.93,2916446
#2013-06-28#,45.99,45.99,45.39,45.56,4052512
#2013-07-01#,45.23,47.19,44.88,46.235,6341593
#2013-07-02#,46,46.48,45.725,46.03,3025049
#2013-07-03#,45.71,46.82,45.66,46.42,1601483
#2013-07-04#,45.71,46.82,45.66,46.42,1601483
#2013-07-05#,46.69,47.1,46.55,47,1614563
#2013-07-08#,47.03,47.49,46.44,46.625,2813076
#2013-07-09#,46.76,47.31,46.73,47.26,2578815
#2013-07-10#,47.09,47.33,46.64,47.25,2683537
#2013-07-11#,47.62,48,47.5,47.99,3293492
#2013-07-12#,48.35,48.63,48.08,48.39,4135697
#2013-07-15#,48.25,48.455,48.095,48.12,2122706
#2013-07-16#,48.05,48.13,47.36,47.485,2473018
#2013-07-17#,48.17,48.4,47.78,48.04,3135777
#2013-07-18#,48.04,48.52,48.005,48.19,2641582
#2013-07-19#,48.26,48.47,47.93,48.07,2763970
#2013-07-22#,48.52,48.52,47.92,48.28,1782812
#2013-07-23#,48.35,48.45,47.95,48.07,1708528
#2013-07-24#,48.38,48.58,47.65,47.8,2407382
#2013-07-25#,47.8,47.96,47.4525,47.79,2242904
#2013-07-26#,47.77,47.8571,47.4,47.64,2917979
#2013-07-29#,47.51,47.775,47.1101,47.17,2352696
#2013-07-30#,47.19,47.5,47.115,47.36,2757992
#2013-07-31#,47.5,47.71,47.18,47.28,3813563
#2013-08-01#,47.62,47.82,47.41,47.7,3497588
#2013-08-02#,47.38,47.82,47.125,47.45,3760947
#2013-08-05#,47.45,47.84,47.3501,47.63,2172212
#2013-08-06#,47.55,47.8499,47.37,47.39,1642797
#2013-08-07#,47.17,47.48,46.83,47.1,2397741
#2013-08-08#,47.32,47.66,47.03,47.51,2974475
#2013-08-09#,47.38,47.775,47.09,47.18,1891309
#2013-08-12#,46.87,47.33,46.85,47.2,1807937
#2013-08-13#,47.37,47.41,46.92,47.14,1960256
#2013-08-14#,47.14,47.14,46.68,46.84,2115128
#2013-08-15#,46.37,46.39,45.705,45.87,2616802
#2013-08-16#,45.94,45.955,45.3,45.4,2829158
#2013-08-19#,45.44,45.52,44.8799,44.89,2187103
#2013-08-20#,44.77,45.45,44.7,45.07,2214429
#2013-08-21#,45.01,45.51,44.8,45.14,2515511
#2013-08-22#,45.1,45.71,45.09,45.68,1699626
#2013-08-23#,45.85,45.88,45.405,45.77,2410896
#2013-08-26#,46.25,46.61,46.01,46.06,2591771
#2013-08-27#,45.55,45.875,45.27,45.5,2287508
#2013-08-28#,45.58,45.915,45.49,45.53,1971473
#2013-08-29#,45.5,46.14,45.35,45.93,1738910
#2013-08-30#,45.88,46.11,45.57,45.75,2211603
#2013-09-02#,45.88,46.11,45.57,45.75,2211603
#2013-09-03#,46.21,46.5655,45.7,45.88,1955490
#2013-09-04#,45.76,47.17,45.76,46.93,5402822
#2013-09-05#,46.88,47.34,46.68,46.731,2379829
#2013-09-06#,46.89,47.3,46.26,46.87,3141513
#2013-09-09#,47.11,47.27,46.99,47.25,1932362
#2013-09-10#,47.62,48.065,47.51,48.02,2831322
#2013-09-11#,48,48.33,47.945,48.2,2650124
#2013-09-12#,48.07,48.09,47.56,47.64,3024064
#2013-09-13#,47.66,47.96,47.64,47.76,2571572
#2013-09-16#,48.17,48.705,47.97,48.14,4499423
#2013-09-17#,48.19,48.49,47.92,48.14,6917135
#2013-09-18#,51.68,52.67,51.06,52.58,15268945
#2013-09-19#,52.05,52.395,51.575,51.869,7183302
#2013-09-20#,51.87,52.96,51.68,52.31,12326309
#2013-09-23#,52.07,52.47,51.615,51.8,3184305
#2013-09-24#,51.79,51.88,51.07,51.42,3103206
#2013-09-25#,51.48,52.08,51.42,51.87,4013782
#2013-09-26#,52,52.38,51.81,52.1,2902916
#2013-09-27#,51.71,52.48,51.65,52.03,2382014
#2013-09-30#,51.5,52.15,51.202,51.94,2748601
#2013-10-01#,52.1,52.48,51.84,52.43,3243476
#2013-10-02#,51.79,52.28,51.29,51.52,3691656
#2013-10-03#,51.61,51.65,50.54,50.88,3862291
#2013-10-04#,50.09,51.67,50.02,51.57,3881470
#2013-10-07#,51.05,51.34,50.79,50.82,2582671
#2013-10-08#,50.93,50.97,49.44,49.58,4953841
#2013-10-09#,49.62,49.87,48.87,49.45,4347529
#2013-10-10#,50.06,51.22,49.86,51.165,3740948
#2013-10-11#,50.82,52.22,50.82,52.19,3410470
#2013-10-14#,51.9,52.8279,51.72,52.63,4910001
#2013-10-15#,52.31,52.78,51.81,51.93,3658815
#2013-10-16#,51.54,52.58,51.54,51.91,3367662
#2013-10-17#,51.87,52.31,51.7,52.065,3776599
#2013-10-18#,52.15,52.78,52,52.63,4210148
#2013-10-21#,52.73,53.27,52.71,53.08,3739740
#2013-10-22#,53.47,53.57,52.99,53.17,4375833
#2013-10-23#,52.75,53.45,52.155,53.06,4386787
#2013-10-24#,53.06,54.58,53.05,54.21,5717182
#2013-10-25#,54.07,54.2,53.46,53.81,6186140
#2013-10-28#,53.91,54.37,53.59,53.93,3505008
#2013-10-29#,54,55.12,53.91,54.86,5148291
#2013-10-30#,54.87,55.07,53.69,54.1,3482486
#2013-10-31#,54.01,54.56,53.9,54.22,3509466
#2013-11-01#,54.61,54.675,54.14,54.61,2719983
#2013-11-04#,55.01,55.42,54.66,55.39,3433601
#2013-11-05#,55.24,55.28,54.67,54.79,3616606
#2013-11-06#,54.9,55.105,54.54,54.88,3286055
#2013-11-07#,55.05,55.17,53.1,53.168,5526686
#2013-11-08#,53.42,54.93,53.33,54.84,5940947
#2013-11-11#,54.85,56.18,54.49,56.18,4221793
#2013-11-12#,55.84,56.34,55.6,56.24,2929235
#2013-11-13#,55.59,57.59,55.59,57.55,5170755
#2013-11-14#,57.56,57.99,56.91,57.17,4571882
#2013-11-15#,57.54,57.59,56.78,57.35,2909903
#2013-11-18#,57.45,57.49,56.4,56.6,3173558
#2013-11-19#,56.73,56.73,55.65,55.77,3405010
#2013-11-20#,55.98,56.32,55.8,55.94,2931259
#2013-11-21#,56.28,56.59,55.86,56.23,2461187
#2013-11-22#,56.26,56.5,55.89,56.41,2890754
#2013-11-25#,56.62,57.18,56.5,56.95,2986379
#2013-11-26#,56.87,56.89,56.2,56.7,2840970
#2013-11-27#,56.85,57.03,56.68,56.91,2134011
#2013-11-28#,56.85,57.03,56.68,56.91,2134011
#2013-11-29#,57.12,57.15,56.6225,56.78,965238
#2013-12-02#,56.74,57.03,56.61,56.76,1950754
#2013-12-03#,56.63,57.06,56.39,56.4,4129531
#2013-12-04#,56.19,56.43,55.42,56.05,3663514
#2013-12-05#,55.63,55.75,54.47,55.04,7792707
#2013-12-06#,55.99,56.1,55.5502,55.6,3334370
#2013-12-09#,55.94,56.05,55.24,55.44,3397886
#2013-12-10#,55.38,55.39,54.65,55.32,3787264
#2013-12-11#,55.25,55.595,54.575,54.64,3990031
#2013-12-12#,54.44,54.9399,53.9301,53.99,6248166
#2013-12-13#,58.06,61.09,58,60.89,15848121
#2013-12-16#,60.63,60.88,58.395,58.5,8785998
#2013-12-17#,58.5,58.88,57.54,57.67,6361393
#2013-12-18#,57.58,59.07,57.02,59.04,4975484
#2013-12-19#,58.73,58.9845,58.07,58.13,3310530
#2013-12-20#,58.42,59.55,58.22,59.26,5363175
#2013-12-23#,59.74,59.89,59.12,59.47,1950198
#2013-12-24#,59.58,59.78,59.22,59.53,846684
#2013-12-25#,59.58,59.78,59.22,59.53,846684
#2013-12-26#,59.53,59.99,59.48,59.58,1026504
#2013-12-27#,59.73,59.99,59.28,59.51,1267021
#2013-12-30#,59.67,59.8,59.24,59.55,1329125
#2013-12-31#,59.6,59.915,59.56,59.879,1391266
#2014-01-01#,59.6,59.915,59.56,59.879,1391266
