"Date","Open","High","Low","Close","Volume"
#2012-02-17#,68.27,68.47,67.625,67.78,894153
#2012-02-20#,68.27,68.47,67.625,67.78,894153
#2012-02-21#,68.09,68.09,67.31,67.48,769564
#2012-02-22#,67.88,67.88,67.225,67.49,859013
#2012-02-23#,67.58,67.72,67.04,67.15,926070
#2012-02-24#,67.15,67.53,67.01,67.14,882299
#2012-02-27#,67.02,67.39,66.76,67.08,766306
#2012-02-28#,67.2,67.46,66.725,66.91,951973
#2012-02-29#,66.99,67.042,66.38,66.63,1158852
#2012-03-01#,67.17,67.58,66.66,67.28,1315058
#2012-03-02#,67.2,67.589,66.71,67.13,844094
#2012-03-05#,67,67.28,66.63,67.12,550908
#2012-03-06#,66.78,67.09,66.3,66.76,839550
#2012-03-07#,66.73,66.91,66.23,66.83,668624
#2012-03-08#,67.15,67.49,66.97,67.31,686435
#2012-03-09#,67.34,68.2,67.12,67.87,832670
#2012-03-12#,67.8,68.62,67.8,68.35,822502
#2012-03-13#,68.56,68.57,67.94,68.5,740497
#2012-03-14#,68.63,68.84,67.63,67.8,984263
#2012-03-15#,67.72,68.02,67.27,67.95,763776
#2012-03-16#,67.91,68.12,67.67,67.87,1953697
#2012-03-19#,67.93,68.32,67.23,67.33,1015371
#2012-03-20#,67.07,67.58,67,67.24,979939
#2012-03-21#,67.23,67.44,66.8,66.89,703795
#2012-03-22#,66.66,67.03,66.46,66.73,1141141
#2012-03-23#,66.91,67.1,66.765,66.83,704526
#2012-03-26#,67.11,67.58,66.94,67.53,1259690
#2012-03-27#,67.63,67.97,67.26,67.64,1003323
#2012-03-28#,67.45,67.68,66.54,66.72,1189049
#2012-03-29#,66.48,67.06,66.34,66.93,1005651
#2012-03-30#,67.09,67.41,66.87,67.2,1457251
#2012-04-02#,67.23,68.13,67.13,67.49,1822022
#2012-04-03#,67.55,67.64,66.54,66.94,1797287
#2012-04-04#,66.67,67.4,66.57,67.1,1346348
#2012-04-05#,67.02,67.02,66.15,66.38,859715
#2012-04-06#,67.02,67.02,66.15,66.38,859715
#2012-04-09#,65.78,66.3,65.78,66.07,878107
#2012-04-10#,65.93,65.93,64.91,64.96,1732753
#2012-04-11#,65.22,65.53,65,65.41,1721977
#2012-04-12#,65.61,66.21,65.31,66.16,1361512
#2012-04-13#,66.13,66.51,65.47,65.5,1303586
#2012-04-16#,65.67,66.36,65.61,66.1,1953120
#2012-04-17#,66.43,66.59,65.75,66.45,1033630
#2012-04-18#,66.17,66.6,66,66.27,1276320
#2012-04-19#,65.99,66.09,64.99,65.37,2149317
#2012-04-20#,65.47,65.9,65.24,65.65,1655832
#2012-04-23#,65.25,65.67,65.09,65.59,1234473
#2012-04-24#,65.65,65.98,65.37,65.94,1327787
#2012-04-25#,66.23,66.23,65.45,65.76,1349674
#2012-04-26#,65.65,66.2,65.16,66.19,4336248
#2012-04-27#,66.37,66.65,65.125,65.3,4425466
#2012-04-30#,65.32,65.71,65.15,65.56,3865453
#2012-05-01#,65.7,66.48,65.58,66.3,1491469
#2012-05-02#,66.18,66.54,65.78,65.97,1147715
#2012-05-03#,65.85,66.17,65.08,65.16,1483777
#2012-05-04#,65.14,65.58,64.93,65.11,987637
#2012-05-07#,65.1,65.21,64.65,64.96,1079952
#2012-05-08#,63.88,64.42,63.85,64.16,1385645
#2012-05-09#,63.72,64.64,63.67,64.32,1117418
#2012-05-10#,64.58,64.98,64.5,64.62,810159
#2012-05-11#,64.5,65.258,64.32,64.72,1043116
#2012-05-14#,64.29,64.59,63.76,64.26,986034
#2012-05-15#,64.2,64.39,63.5,63.66,1026151
#2012-05-16#,63.94,63.94,63.46,63.57,818388
#2012-05-17#,63.64,63.77,63.09,63.1,1062214
#2012-05-18#,63.27,63.69,62.97,63.08,1317743
#2012-05-21#,63.14,63.55,62.98,63.55,920919
#2012-05-22#,63.52,64.6,63.45,64.17,1528755
#2012-05-23#,64.01,64.44,63.42,63.66,1040722
#2012-05-24#,63.77,64.71,63.63,64.35,976735
#2012-05-25#,64.48,64.86,64.33,64.51,867707
#2012-05-28#,64.48,64.86,64.33,64.51,867707
#2012-05-29#,64.88,64.97,64.58,64.85,862346
#2012-05-30#,64.51,65.15,64.33,64.44,972661
#2012-05-31#,64.44,64.97,64.22,64.53,1058338
#2012-06-01#,63.96,64.99,63.96,64.35,911182
#2012-06-04#,64.48,64.6655,64.23,64.54,889719
#2012-06-05#,64.47,65.15,64.3115,64.93,1345688
#2012-06-06#,65.06,65.2,64.61,65.2,2290177
#2012-06-07#,65.64,66.3,65.49,66.06,1272721
#2012-06-08#,65.32,66.4233,65.32,66.28,1030650
#2012-06-11#,66.6,66.94,66.06,66.06,1038980
#2012-06-12#,66.07,66.24,65.7,66.24,815973
#2012-06-13#,66.13,66.45,65.74,66.16,639002
#2012-06-14#,66.11,66.37,65.88,66.1,1089460
#2012-06-15#,66.16,66.69,66.16,66.55,1107259
#2012-06-18#,66.93,66.93,66.32,66.75,698867
#2012-06-19#,66.66,67.45,66.59,66.97,1117577
#2012-06-20#,66.9,67.38,66.322,66.65,857535
#2012-06-21#,66.83,67.12,66.4,66.55,1553367
#2012-06-22#,66.84,66.94,66.47,66.7,1115427
#2012-06-25#,66.26,66.58,66.1,66.46,779409
#2012-06-26#,66.62,66.87,66.425,66.71,751372
#2012-06-27#,66.16,67.46,66.16,67.34,647563
#2012-06-28#,66.98,67.64,66.96,67.58,738178
#2012-06-29#,68.12,68.2,67.37,67.89,848491
#2012-07-02#,68.15,68.65,67.84,68.58,819869
#2012-07-03#,68.55,68.75,68.11,68.53,518741
#2012-07-04#,68.55,68.75,68.11,68.53,518741
#2012-07-05#,68.3,68.46,67.94,67.94,870964
#2012-07-06#,67.54,68.0892,67.53,67.88,684704
#2012-07-09#,67.9,68.27,67.73,67.98,725141
#2012-07-10#,67.97,68.39,67.9,68.01,625709
#2012-07-11#,68.07,69.29,68.07,69.17,1248319
#2012-07-12#,68.97,69.77,68.81,69.46,1053129
#2012-07-13#,69.48,69.9,69.34,69.6,928881
#2012-07-16#,69.55,70,69.46,69.91,830503
#2012-07-17#,69.93,70.45,69.48,70.45,870686
#2012-07-18#,70.46,71.56,70.35,71.52,1249342
#2012-07-19#,71.38,71.62,70.7,71.47,852548
#2012-07-20#,71.34,71.94,71.01,71.31,949913
#2012-07-23#,71.07,71.22,70.4,71,895585
#2012-07-24#,71.2,71.35,70.69,70.99,1085254
#2012-07-25#,71.24,71.37,70.54,70.81,794999
#2012-07-26#,71.45,71.81,71.04,71.49,777320
#2012-07-27#,71.69,72.7483,71.69,72.59,993169
#2012-07-30#,72.4,73.13,72.32,73.06,995815
#2012-07-31#,74.5,74.5,72.32,72.67,1493136
#2012-08-01#,72.8,73.98,72.15,72.57,2357652
#2012-08-02#,72.29,72.55,71.33,71.83,2971769
#2012-08-03#,72.48,72.8192,72.11,72.71,3630646
#2012-08-06#,73,73.03,72.14,72.21,1377317
#2012-08-07#,71.78,71.79,71.04,71.33,1638586
#2012-08-08#,71.36,72.18,70.88,72.11,1716733
#2012-08-09#,71.91,72.07,71.22,71.28,1294394
#2012-08-10#,71.12,71.81,71,71.75,630441
#2012-08-13#,71.62,71.62,70.99,71.31,1332353
#2012-08-14#,71.53,71.75,70.97,71.11,1151306
#2012-08-15#,69.71,70.43,69.27,69.87,1459066
#2012-08-16#,69.79,70.08,69.44,69.63,1006523
#2012-08-17#,69.74,69.97,69.07,69.48,996893
#2012-08-20#,69.5,69.62,69.13,69.47,809291
#2012-08-21#,69.49,69.59,69.04,69.04,799016
#2012-08-22#,69.04,69.32,68.425,68.65,957494
#2012-08-23#,68.84,68.84,68.03,68.35,756785
#2012-08-24#,68.36,68.77,68.1,68.73,784581
#2012-08-27#,68.54,68.77,68.19,68.52,837998
#2012-08-28#,68.16,68.805,68.16,68.57,891870
#2012-08-29#,68.56,68.63,68.08,68.35,934660
#2012-08-30#,68.15,68.43,67.9,68.02,611966
#2012-08-31#,68.21,68.39,67.74,68.08,918816
#2012-09-03#,68.21,68.39,67.74,68.08,918816
#2012-09-04#,68.17,68.82,68.01,68.62,1057097
#2012-09-05#,68.86,68.86,68.12,68.31,720756
#2012-09-06#,68.97,69.42,68.74,69.25,785566
#2012-09-07#,69.04,69.28,68.045,68.21,1520870
#2012-09-10#,69.22,69.22,68.1,68.16,879551
#2012-09-11#,68.11,68.19,67.64,67.76,794367
#2012-09-12#,67.75,67.9,67.14,67.79,1091885
#2012-09-13#,67.07,68.85,67.07,68.78,824337
#2012-09-14#,68.69,69.13,68.24,68.36,1324684
#2012-09-17#,68.25,68.77,68.04,68.33,1861636
#2012-09-18#,68.23,68.5,67.95,68.19,635367
#2012-09-19#,68.28,68.65,68.17,68.57,596631
#2012-09-20#,68.29,68.9225,68.29,68.81,598323
#2012-09-21#,69.03,69.03,67.96,68.45,1379345
#2012-09-24#,68.48,69.58,68.3034,69.28,805608
#2012-09-25#,69.35,69.94,69.15,69.16,757698
#2012-09-26#,69.2,69.85,69.2,69.38,698525
#2012-09-27#,69.45,69.6,68.965,69.15,662552
#2012-09-28#,69,69.46,68.7,69.3,776253
#2012-10-01#,69.59,69.84,69.11,69.23,590153
#2012-10-02#,69.59,69.69,69.024,69.4,470075
#2012-10-03#,69.5,70.23,69.4,69.78,693502
#2012-10-04#,69.99,70.95,69.9315,70.71,829693
#2012-10-05#,70.9,71,70.31,70.48,459310
#2012-10-08#,70.41,70.75,70.09,70.62,339488
#2012-10-09#,70.46,70.85,70.29,70.69,572783
#2012-10-10#,70.65,70.756,70.09,70.29,383522
#2012-10-11#,70.67,71.44,70.18,70.63,878945
#2012-10-12#,70.51,70.77,69.64,69.95,973275
#2012-10-15#,69.5,70.11,69.28,70.01,647185
#2012-10-16#,70.25,70.7,70.02,70.45,466589
#2012-10-17#,70.68,71.32,70.1201,71.18,575619
#2012-10-18#,71.16,71.8102,70.94,71.76,570176
#2012-10-19#,71.76,71.9,71.0738,71.23,750306
#2012-10-22#,70.71,71.18,70.46,71.13,670929
#2012-10-23#,70.63,70.72,69.97,70.31,689886
#2012-10-24#,70.31,70.41,69.86,69.94,489998
#2012-10-25#,70.38,70.55,69.8,70.42,637973
#2012-10-26#,70.35,72.11,69.9071,72.1,2056704
#2012-10-29#,70.35,72.11,69.9071,72.1,2056704
#2012-10-30#,70.35,72.11,69.9071,72.1,2056704
#2012-10-31#,72.47,72.98,72,72.58,1309214
#2012-11-01#,72.79,72.85,72.15,72.35,1053061
#2012-11-02#,72.8,72.84,71.1,71.23,2058459
#2012-11-05#,68.97,70.22,65.88,67.9,3354710
#2012-11-06#,67.49,67.49,65.69,66.9,2676977
#2012-11-07#,66.78,66.78,65.1801,65.26,1570255
#2012-11-08#,65.3,65.99,64.92,65,1487539
#2012-11-09#,64.85,65.16,64.6,64.9,1586866
#2012-11-12#,65.01,65.13,64.17,64.2,886538
#2012-11-13#,64.11,65.08,63.87,64.29,967237
#2012-11-14#,64.31,64.41,63.23,63.35,1201662
#2012-11-15#,63.35,63.71,62.53,63,1014114
#2012-11-16#,63.1,63.48,62.32,62.86,1767573
#2012-11-19#,63.15,63.39,62.28,62.55,1293294
#2012-11-20#,62.62,62.731,61.95,62.5,958866
#2012-11-21#,62.5,62.79,61.73,62.28,963651
#2012-11-22#,62.5,62.79,61.73,62.28,963651
#2012-11-23#,62.35,62.4879,61.55,62.04,482286
#2012-11-26#,61.78,62.82,61.56,62.5,1250283
#2012-11-27#,62.65,62.89,62.205,62.23,1327891
#2012-11-28#,62.31,63.46,62.2,63.44,1824227
#2012-11-29#,63.61,63.62,62.94,63.52,1009952
#2012-11-30#,63.41,63.7399,63.21,63.54,1163884
#2012-12-03#,63.55,63.66,62.54,63.39,1208386
#2012-12-04#,63.45,63.62,62.79,62.96,855627
#2012-12-05#,62.97,64.08,62.685,63.74,1216388
#2012-12-06#,63.79,64.08,63.63,63.73,835043
#2012-12-07#,63.76,64.056,63.61,63.94,566608
#2012-12-10#,63.82,63.99,63.59,63.9,552357
#2012-12-11#,63.96,64.43,63.81,64.08,756326
#2012-12-12#,64.03,64.46,63.7,63.76,896772
#2012-12-13#,63.78,63.95,63.3601,63.57,535383
#2012-12-14#,63.61,63.81,63.34,63.4,658348
#2012-12-17#,63.72,64.59,63.6901,64.35,1196367
#2012-12-18#,64.35,65.595,64.2,65.38,2114834
#2012-12-19#,65.25,65.38,64.2,64.26,883630
#2012-12-20#,64.49,64.6267,63.82,64.41,735214
#2012-12-21#,63.67,64.72,63.67,64.52,2277790
#2012-12-24#,64.64,64.66,63.75,64.37,308462
#2012-12-25#,64.64,64.66,63.75,64.37,308462
#2012-12-26#,64.31,64.47,63.28,63.4,665571
#2012-12-27#,63.4,63.79,62.74,63.45,814807
#2012-12-28#,63.16,63.4247,62.57,62.58,551425
#2012-12-31#,62.55,63.79,62.22,63.75,1016507
#2013-01-01#,62.55,63.79,62.22,63.75,1016507
