"Date","Open","High","Low","Close","Volume"
#2015-02-23#,29.93,31.13,29.93,30.995,2586350
#2015-02-24#,31.08,31.135,30.63,30.68,2213608
#2015-02-25#,30.72,31.015,30.66,30.825,1339786
#2015-02-26#,30.765,30.925,30.4,30.59,1593284
#2015-02-27#,30.51,30.97,30.51,30.73,1705838
#2015-03-02#,30.705,31.095,30.515,31.07,1505658
#2015-03-03#,30.925,31.1,30.505,31.08,2102636
#2015-03-04#,31.075,31.265,30.675,31.14,2173020
#2015-03-05#,31.15,31.73,31.145,31.625,2036944
#2015-03-06#,31.63,31.63,31.25,31.415,1444784
#2015-03-09#,31.625,31.85,31.5,31.69,1611024
#2015-03-10#,31.485,31.69,31.2653,31.475,2984594
#2015-03-11#,31.7,32.1,31.4286,32.075,2536610
#2015-03-12#,32.19,32.55,32.105,32.445,1995190
#2015-03-13#,32.455,32.965,32.3075,32.695,2234704
#2015-03-16#,32.945,33.985,32.945,33.675,2877792
#2015-03-17#,33.625,33.735,33.205,33.69,1683284
#2015-03-18#,33.77,34.875,33.58,34.74,2525254
#2015-03-19#,34.79,35.495,34.51,35.295,3198594
#2015-03-20#,35.48,35.5,35.1,35.125,3160360
#2015-03-23#,35.14,35.625,34.965,35.255,1815780
#2015-03-24#,35.255,35.53,34.99,35.055,1615846
#2015-03-25#,35.175,35.515,34.355,34.415,1691274
#2015-03-26#,34.085,34.295,32.615,34.095,3513076
#2015-03-27#,34.205,34.765,34.205,34.61,1450344
#2015-03-30#,35.48,35.83,35.285,35.615,2076710
#2015-03-31#,35.5,35.625,35.225,35.345,1980460
#2015-04-01#,35.28,35.37,34.55,35.235,1723444
#2015-04-02#,35.23,35.49,35.04,35.18,1993670
#2015-04-03#,35.23,35.49,35.04,35.18,1993670
#2015-04-06#,35.09,35.4475,34.885,35.3,3093658
#2015-04-07#,35.59,35.915,35.24,35.26,1359564
#2015-04-08#,35.33,35.74,35.29,35.66,1773258
#2015-04-09#,35.625,35.88,35.165,35.31,1340418
#2015-04-10#,35.385,35.527,34.88,35.085,1735812
#2015-04-13#,35.095,35.7,35.055,35.175,1459896
#2015-04-14#,35.2,35.4149,34.5651,35,2074628
#2015-04-15#,35.3,35.325,33.8325,33.895,3248716
#2015-04-16#,34.325,34.8199,34.325,34.65,2846306
#2015-04-17#,34.5,34.59,33.85,34.075,2041746
#2015-04-20#,34.5,35.04,34.5,34.905,2949332
#2015-04-21#,35.08,35.64,35.05,35.39,2590930
#2015-04-22#,35.4,35.535,35.1,35.45,1553600
#2015-04-23#,35.41,36.345,35.235,36.27,2137916
#2015-04-24#,36.275,36.895,36.025,36.835,2828850
#2015-04-27#,37,37.13,35.1,35.395,4146898
#2015-04-28#,35.89,36.425,33.895,34.52,4604810
#2015-04-29#,34.515,34.515,31.385,31.975,8181044
#2015-04-30#,31.96,32.4,30.925,30.995,4469204
#2015-05-01#,31.075,31.62,31.065,31.45,2498254
#2015-05-04#,31.5,32.61,31.5,32.415,4135758
#2015-05-05#,32.26,32.465,31.545,31.65,2178820
#2015-05-06#,31.775,32.19,31.455,31.775,1846054
#2015-05-07#,31.64,32.135,31.64,31.96,1944640
#2015-05-08#,32.265,32.98,32.265,32.79,2521618
#2015-05-11#,32.795,33.295,32.795,32.98,3129334
#2015-05-12#,32.8,33.81,32.67,33.725,3119368
#2015-05-13#,33.9,34.275,33.61,33.745,2213448
#2015-05-14#,34.09,34.26,33.9,34.08,1755470
#2015-05-15#,34.16,34.2292,33.665,34.055,2380446
#2015-05-18#,34.16,34.9849,34.09,34.88,1733958
#2015-05-19#,34.99,35.465,34.895,35.185,1686656
#2015-05-20#,35.28,35.738,35.145,35.475,2231816
#2015-05-21#,35.345,35.86,35.15,35.79,1467394
#2015-05-22#,35.655,35.96,35.45,35.555,1298142
#2015-05-25#,35.655,35.96,35.45,35.555,1298142
#2015-05-26#,35.535,35.8375,35.34,35.57,2945752
#2015-05-27#,35.735,36.25,35.645,36.075,2671442
#2015-05-28#,36.005,36.25,35.685,36.205,2825288
#2015-05-29#,36.25,37.75,35.72,37.67,11451978
#2015-06-01#,37.78,38.125,37.21,37.95,4754444
#2015-06-02#,37.85,37.905,36.665,36.86,2571844
#2015-06-03#,37.04,37.21,36.565,36.78,2340356
#2015-06-04#,36.585,36.89,36.265,36.41,1574118
#2015-06-05#,36.45,36.81,36.05,36.695,2237168
#2015-06-08#,36.88,37.19,36.585,36.625,2340190
#2015-06-09#,36.59,36.655,35.91,36.465,2137250
#2015-06-10#,36.7,37.165,36.42,36.95,2133206
#2015-06-11#,37.35,38.04,37.305,37.89,3529684
#2015-06-12#,37.545,38.235,37.4,37.695,2077554
#2015-06-15#,37.64,39.175,37.4709,38.88,3928496
#2015-06-16#,38.935,39.74,38.911,39.61,2922188
#2015-06-17#,39.835,40,39.125,39.245,2024350
#2015-06-18#,39.42,39.97,39.2552,39.535,2388486
#2015-06-19#,39.59,40.21,39.33,39.74,6807716
#2015-06-22#,40.34,40.735,40.12,40.165,2156470
#2015-06-23#,40.305,40.42,39.72,39.945,2383970
#2015-06-24#,39.945,40.04,39.085,39.16,1853798
#2015-06-25#,39.335,40.8999,39.1551,40.74,3464924
#2015-06-26#,40.935,41.0899,40.165,40.18,2773840
#2015-06-29#,39.73,40.505,39.4,40.245,2566118
#2015-06-30#,40.65,40.87,40.005,40.2,2435956
#2015-07-01#,40.655,40.85,40.2,40.45,1800656
#2015-07-02#,41.4,41.5,36.905,37.22,17451092
#2015-07-03#,41.4,41.5,36.905,37.22,17451092
#2015-07-06#,37.015,37.025,34.055,34.92,15044098
#2015-07-07#,35.075,35.74,33.545,35.11,8465860
#2015-07-08#,35.115,36.14,35.0001,35.34,4878468
#2015-07-09#,35.88,36.14,35.405,35.425,4174168
#2015-07-10#,35.625,36.525,35.6,36.455,4345920
#2015-07-13#,37,37.145,36.095,36.5,4456284
#2015-07-14#,36.555,37.1,36.255,36.95,4174784
#2015-07-15#,37.34,37.845,36.965,37.265,5129382
#2015-07-16#,37.695,37.695,36.625,37.31,2644532
#2015-07-17#,37.315,37.73,37.095,37.585,2277828
#2015-07-20#,37.585,37.605,37.0301,37.3,2605838
#2015-07-21#,36.13,36.425,35.25,35.89,4724912
#2015-07-22#,35.865,36.225,35.605,35.69,3329580
#2015-07-23#,36,36.105,35.215,35.31,2839844
#2015-07-24#,35.38,35.64,34.22,34.52,3624918
#2015-07-27#,34.64,34.855,34.395,34.55,4545474
#2015-07-28#,35.145,35.247,33.72,34.835,6365352
#2015-07-29#,34.99,35.215,34.255,34.605,4415406
#2015-07-30#,34.635,35.04,34.115,34.965,3043680
#2015-07-31#,35.09,35.685,34.845,35.065,2843808
#2015-08-03#,35.23,35.845,35.15,35.485,3048480
#2015-08-04#,35.47,35.62,35.005,35.245,2890884
#2015-08-05#,35.505,36.305,35.425,35.73,2972890
#2015-08-06#,35.91,35.94,34.985,35.245,3431064
#2015-08-07#,35.155,35.775,34.71,35.755,2968606
#2015-08-10#,35.94,36.045,35.415,35.845,1798438
#2015-08-11#,35.515,36.0543,35.31,35.525,2171168
#2015-08-12#,35.39,35.405,34.065,34.595,2974148
#2015-08-13#,34.7,35.395,34.54,35.045,3112836
#2015-08-14#,34.875,35.25,34.365,34.72,2076728
#2015-08-17#,34.46,35.99,34.12,35.95,2693228
#2015-08-18#,35.76,36.725,35.66,36.28,2624884
#2015-08-19#,36.01,36.205,35.325,35.4,3203682
#2015-08-20#,35.045,35.23,33.2225,33.28,3259440
#2015-08-21#,32.935,33.455,31.915,32.485,6380516
#2015-08-24#,30.525,31.895,28.785,30.415,5156922
#2015-08-25#,31.83,31.83,30.255,30.285,3134286
#2015-08-26#,30.965,31.5,30.155,31.425,2787530
#2015-08-27#,31.71,31.91,30.97,31.615,2687250
#2015-08-28#,31.505,31.74,30.825,31.26,3371466
#2015-08-31#,31.25,31.75,30.83,30.86,3727738
#2015-09-01#,30.175,30.45,29.37,29.66,5368304
#2015-09-02#,30.055,30.24,29.44,30.085,2757682
#2015-09-03#,30.24,30.565,29.835,29.92,2768084
#2015-09-04#,29.61,30.275,29.495,29.975,2287788
#2015-09-07#,29.61,30.275,29.495,29.975,2287788
#2015-09-08#,30.505,31.015,30.125,30.93,3005624
#2015-09-09#,31.175,31.445,30.655,30.73,2357102
#2015-09-10#,30.68,31.495,30.575,30.96,3728674
#2015-09-11#,30.655,31.725,30.635,31.715,2383046
#2015-09-14#,31.71,31.935,31.43,31.6,2057208
#2015-09-15#,31.74,31.775,31.29,31.66,2102260
#2015-09-16#,31.735,32.08,31.255,31.925,2312576
#2015-09-17#,31.98,32.445,31.645,31.935,1947694
#2015-09-18#,31.49,32,31.115,31.175,4302706
#2015-09-21#,31.535,31.72,30.845,31.395,2903618
#2015-09-22#,30.995,31.41,30.655,30.925,1975936
#2015-09-23#,30.905,31.615,30.845,31.395,3183872
#2015-09-24#,31.065,31.255,30.148,30.75,2622734
#2015-09-25#,30.995,31.04,29.2298,29.305,3646766
#2015-09-28#,29.295,29.3,25.465,26.33,7348560
#2015-09-29#,26.335,26.97,25.965,26.435,5659488
#2015-09-30#,26.955,27.845,26.845,27.115,3949706
#2015-10-01#,27.035,27.225,26.545,26.885,3585294
#2015-10-02#,26.615,28.005,25.955,27.985,5405020
#2015-10-05#,28.17,28.485,27.5175,27.74,4316418
#2015-10-06#,27.685,27.74,26.015,26.535,4665328
#2015-10-07#,26.64,26.995,25.875,26.955,3501738
#2015-10-08#,26.975,27.605,26.73,27.47,4537532
#2015-10-09#,27.385,28.81,27.385,28.675,5618442
#2015-10-12#,28.675,29.0251,28.345,28.64,3397698
#2015-10-13#,28.66,29.635,28.505,28.63,3420282
#2015-10-14#,28.72,29.24,28.185,28.38,3002056
#2015-10-15#,28,28.84,27.595,28.835,2808376
#2015-10-16#,28.92,29.3036,28.74,29.05,2741190
#2015-10-19#,29.025,30.5525,28.98,30.325,3811868
#2015-10-20#,30.375,30.56,29.785,29.955,4237078
#2015-10-21#,30.19,30.32,27.745,29.15,5355044
#2015-10-22#,28.92,29.01,27,27.765,6096040
#2015-10-23#,27.96,28.73,27.793,28.625,4536560
#2015-10-26#,28.68,29.165,28.285,29.025,3559684
#2015-10-27#,29.37,30.655,29.125,30.42,5995544
#2015-10-28#,30.3,30.63,28.89,30.55,6097800
#2015-10-29#,30.52,31,30.085,30.215,3067932
#2015-10-30#,30.27,30.545,29.7,29.74,2597226
#2015-11-02#,29.75,30.7775,29.39,30.46,3160836
#2015-11-03#,30.255,30.775,30.025,30.68,3394376
#2015-11-04#,30.715,30.74,29.63,30.385,3365406
#2015-11-05#,30.37,31.05,30.24,30.87,2316348
#2015-11-06#,30.57,30.97,30.315,30.875,2475118
#2015-11-09#,30.68,30.87,30.26,30.54,1833070
#2015-11-10#,30.5,30.7675,30.13,30.425,1869174
#2015-11-11#,30.625,30.625,29.535,29.55,1842260
#2015-11-12#,29.355,29.43,28.605,28.63,2707418
#2015-11-13#,28.48,28.86,27.86,28.635,4100092
#2015-11-16#,28.575,29.345,28.475,29.255,2742906
#2015-11-17#,29.29,29.88,28.9453,29.44,2379302
#2015-11-18#,29.44,29.97,29.05,29.735,2190852
#2015-11-19#,29.11,29.23,26.96,27.235,7965100
#2015-11-20#,27.775,29.37,27.725,28.71,5061416
#2015-11-23#,28.735,29.395,28.455,28.485,2713408
#2015-11-24#,28.275,28.67,28.165,28.49,3184110
#2015-11-25#,28.585,28.6962,28.285,28.38,1682396
#2015-11-26#,28.585,28.6962,28.285,28.38,1682396
#2015-11-27#,28.475,29.524,28.27,29.36,1774690
#2015-11-30#,29.495,29.635,28.69,28.875,3398010
#2015-12-01#,29.16,29.625,28.74,29.505,3199510
#2015-12-02#,29.5,29.89,29.07,29.51,3267898
#2015-12-03#,29.6,29.8,28.37,28.415,4022846
#2015-12-04#,28.34,29.55,28.28,29.345,2944256
#2015-12-07#,29.395,29.5,28.64,28.875,2657416
#2015-12-08#,28.695,29,28.355,28.7,2744298
#2015-12-09#,28.415,28.9815,28.16,28.76,3759602
#2015-12-10#,28.73,29.255,28.52,28.735,3874656
#2015-12-11#,28.445,28.84,28.26,28.435,2087428
#2015-12-14#,28.495,28.975,27.945,28.4,2667028
#2015-12-15#,28.66,29.405,28.475,29.36,4584866
#2015-12-16#,29.655,30.815,29.515,30.685,6455550
#2015-12-17#,30.725,31.385,30.6263,30.93,6474292
#2015-12-18#,31.085,32.735,31.085,32.375,10207216
#2015-12-21#,32.32,32.99,32.1,32.6,6526574
#2015-12-22#,32.9,32.9,32.19,32.575,3858284
#2015-12-23#,32.88,33.205,32.6625,32.895,3731430
#2015-12-24#,32.9,33.0551,32.54,32.785,1307200
#2015-12-25#,32.9,33.0551,32.54,32.785,1307200
#2015-12-28#,32.735,33.23,32.325,33.03,2266336
#2015-12-29#,33.16,33.765,33.09,33.37,2716020
#2015-12-30#,33.375,33.58,32.9504,33.145,1908398
#2015-12-31#,32.985,33.345,32.8475,32.905,2015860
#2016-01-01#,32.985,33.345,32.8475,32.905,2015860
