"Date","Open","High","Low","Close","Volume"
#2008-04-01#,53.88,54.34,53.02,54.31,2438966
#2008-04-02#,55.02,55.7,54.58,55.29,2044052
#2008-04-03#,55.07,55.47,54.49,54.65,1685482
#2008-04-04#,54.5,55.25,54.26,54.3,1375503
#2008-04-07#,54.8,55.57,54.27,55.17,1443960
#2008-04-08#,54.89,55.53,54.59,55.16,1549000
#2008-04-09#,55.08,55.27,54.18,54.46,1906327
#2008-04-10#,54.57,55.15,53.87,54.64,2025070
#2008-04-11#,54.11,55.3,54.11,55.02,1350900
#2008-04-14#,55.11,55.2,54.53,55.07,1398314
#2008-04-15#,55.31,55.93,55.13,55.49,2222784
#2008-04-16#,55.59,56.92,55.51,56.86,1826847
#2008-04-17#,56.58,56.98,56.53,56.78,1734245
#2008-04-18#,57.08,57.43,56.54,57.24,1330642
#2008-04-21#,56.9,57.17,56.27,56.77,1222053
#2008-04-22#,56.56,56.75,55.94,56.52,1334177
#2008-04-23#,56.85,57.51,56.56,57.5,1284421
#2008-04-24#,57.74,57.85,56.63,57.24,1095667
#2008-04-25#,57.4,57.44,56.61,57.04,2256557
#2008-04-28#,57.24,57.89,56.7,56.98,1909017
#2008-04-29#,57.02,57.05,56.47,56.67,1166300
#2008-04-30#,56.67,57.69,56.45,56.67,1432874
#2008-05-01#,56.51,57.53,56.38,56.88,1410906
#2008-05-02#,56.01,59.16,56.01,58.8,4303365
#2008-05-05#,58.85,58.85,57.11,57.73,2172051
#2008-05-06#,57.74,58.1,56.46,57.89,1702046
#2008-05-07#,58.06,58.08,57.2,57.27,1637377
#2008-05-08#,57.41,57.65,56.47,57.16,1392018
#2008-05-09#,56.95,57.579,56.25,57.16,1257846
#2008-05-12#,57.41,57.92,56.99,57.89,2008554
#2008-05-13#,58.2,58.45,57.3,58.31,1072185
#2008-05-14#,58.46,59.05,58.2,58.97,1072118
#2008-05-15#,58.77,59.18,58.31,58.79,1090352
#2008-05-16#,58.84,59.49,58.67,59.19,1077322
#2008-05-19#,59.33,59.63,58.95,59.35,609124
#2008-05-20#,59.19,59.96,59,59.27,864190
#2008-05-21#,59.34,59.88,59.2,59.3,1193482
#2008-05-22#,59.27,59.86,58.84,59.15,962821
#2008-05-23#,58.87,59.01,57.49,57.54,1626163
#2008-05-26#,58.87,59.01,57.49,57.54,1626163
#2008-05-27#,57.51,58.6,57.51,58.58,1786543
#2008-05-28#,58.75,58.9,57.795,58.22,1148591
#2008-05-29#,58.23,58.28,57.59,58,1649898
#2008-05-30#,58.15,58.15,57.63,57.81,2759612
#2008-06-02#,57.82,57.82,56.88,57.24,1008389
#2008-06-03#,57.01,57.84,56.67,56.75,1001964
#2008-06-04#,56.81,57.7,56.63,57.33,1134081
#2008-06-05#,57.62,58.12,57.03,58.01,932429
#2008-06-06#,57.64,57.94,56.26,56.26,1127459
#2008-06-09#,55.56,56.82,55.56,56.48,1198143
#2008-06-10#,56.29,56.62,55.67,56.41,1196506
#2008-06-11#,56.19,56.49,55.92,55.92,3141165
#2008-06-12#,55.65,56.29,55.65,55.96,944869
#2008-06-13#,56.48,56.84,55.83,56.4,1498637
#2008-06-16#,56.14,56.96,55.76,56.85,1554614
#2008-06-17#,56.85,57,56.36,56.57,898377
#2008-06-18#,56.16,56.78,55.9,56.2,2104055
#2008-06-19#,56.28,56.44,56,56.23,1586677
#2008-06-20#,55.95,56.31,55.24,55.37,2638559
#2008-06-23#,55.475,56.18,55.38,55.6,2042854
#2008-06-24#,55.52,55.73,55.061,55.42,1279511
#2008-06-25#,55.4,56.35,55.17,55.98,2022308
#2008-06-26#,55.85,56.12,55.17,55.19,2510944
#2008-06-27#,55.36,55.72,54.96,55.22,2807831
#2008-06-30#,55.39,56.72,54.95,56.45,1657712
#2008-07-01#,55.96,57.84,55.9,57.76,2103699
#2008-07-02#,58.01,58.03,56.81,56.81,1918909
#2008-07-03#,57.16,57.33,55.92,56.26,1609545
#2008-07-04#,57.16,57.33,55.92,56.26,1609545
#2008-07-07#,56.39,56.53,55.24,55.77,2283482
#2008-07-08#,55.52,55.885,54.21,54.9,3156496
#2008-07-09#,55.29,55.98,54.61,55.57,2068229
#2008-07-10#,55.95,56.28,55.39,56.18,2503258
#2008-07-11#,55.67,56.8,55.4,55.9,1652099
#2008-07-14#,56.45,56.45,55.65,55.84,1654267
#2008-07-15#,55.58,56.28,55.27,55.98,2100431
#2008-07-16#,55.94,56.01,54.63,54.94,5119218
#2008-07-17#,54.85,54.85,53.39,53.81,2889482
#2008-07-18#,53.79,54.94,53.79,54.61,2903214
#2008-07-21#,54.7,54.98,54.35,54.73,1774782
#2008-07-22#,54.47,55.26,54.47,54.89,1544740
#2008-07-23#,54.85,55.08,54.04,54.45,2153372
#2008-07-24#,54.58,55.1,54.33,55.02,2344175
#2008-07-25#,55.24,55.29,54.32,54.48,1639703
#2008-07-28#,54.63,54.63,53.7,54.23,1328477
#2008-07-29#,54.48,54.66,53.94,54.65,1840450
#2008-07-30#,54.68,55.53,54.28,55.47,1494420
#2008-07-31#,55.53,56.24,55.5,56.16,1786456
#2008-08-01#,56.42,56.42,55.06,55.12,2011422
#2008-08-04#,55.21,55.72,54.685,54.83,1974213
#2008-08-05#,55.09,55.82,54.265,55.7,4116933
#2008-08-06#,55.77,56.64,55.68,55.98,3746117
#2008-08-07#,57,57,55.58,55.81,3602576
#2008-08-08#,56.06,57.26,55.63,57.17,3885638
#2008-08-11#,57.16,57.91,56.86,57.76,2592553
#2008-08-12#,57.74,57.75,56.52,56.66,2238856
#2008-08-13#,56.43,57.38,56.26,57.04,1687448
#2008-08-14#,56.65,56.85,55.95,56.59,1312158
#2008-08-15#,56.71,57.28,56.62,57.13,1160759
#2008-08-18#,57.38,57.73,57.09,57.35,1503449
#2008-08-19#,56.98,57.18,56.39,56.77,1938452
#2008-08-20#,56.68,57.23,56.35,57.13,2097487
#2008-08-21#,56.92,57.12,56.6,57.02,2305454
#2008-08-22#,57.12,57.58,57.061,57.41,1317129
#2008-08-25#,57.3,57.69,57.1,57.35,2127226
#2008-08-26#,57.19,57.86,57.06,57.33,1575001
#2008-08-27#,57.27,58.44,57.26,58.08,1018246
#2008-08-28#,58.31,58.58,57.76,58.58,1254610
#2008-08-29#,58.29,58.65,57.8,57.92,1330756
#2008-09-01#,58.29,58.65,57.8,57.92,1330756
#2008-09-02#,58.22,58.99,57.59,57.73,1286159
#2008-09-03#,58.2,58.21,56.84,57.05,1523436
#2008-09-04#,56.86,57.105,55.91,56.25,1804653
#2008-09-05#,56.19,56.25,55.28,56.08,1788566
#2008-09-08#,56.75,57.43,56.27,57.36,2031844
#2008-09-09#,57.52,57.86,56.92,57.2,2612901
#2008-09-10#,57.28,57.36,56.73,56.94,1909681
#2008-09-11#,56.74,57.98,56.18,57.7,2165094
#2008-09-12#,57.54,58.75,57.15,58.17,1993064
#2008-09-15#,57.6,57.97,56.32,56.42,3716644
#2008-09-16#,55.42,56.84,43.35,53.04,11718687
#2008-09-17#,52.32,52.71,48.65,50.57,7759369
#2008-09-18#,51.64,53.78,50.6,51.74,4913205
#2008-09-19#,52.32,57.99,52.04,53.49,3324725
#2008-09-22#,53.64,53.73,52.52,52.69,1953163
#2008-09-23#,52.7,53.29,51.36,52.17,1825517
#2008-09-24#,52.2,52.69,51.52,52.09,1764464
#2008-09-25#,52.38,53.76,52.01,53.45,2130926
#2008-09-26#,52.76,53.67,51.9,53.16,1870999
#2008-09-29#,52.45,52.99,50.58,50.84,6162013
#2008-09-30#,51.58,51.81,49.42,50.47,3246934
#2008-10-01#,50.08,51.16,49.57,50.83,2970087
#2008-10-02#,50.75,51,49.54,49.75,2817510
#2008-10-03#,50.22,51.21,49.08,49.37,2621579
#2008-10-06#,49.03,49.14,43.65,45.54,4112510
#2008-10-07#,45.9,45.9,36.76,38.16,9016677
#2008-10-08#,35.88,41.06,35.88,39.53,6993323
#2008-10-09#,39.19,42.3,38.09,38.09,5837391
#2008-10-10#,36.9,39.28,34.29,38,5669686
#2008-10-13#,39.27,41.99,37,41.99,2574199
#2008-10-14#,43.36,46.86,39.13,40.12,4876725
#2008-10-15#,39.59,39.79,37.7,37.85,4109394
#2008-10-16#,37.97,39.96,36.46,39.87,3509558
#2008-10-17#,39.48,40.97,37.88,38.9,2608695
#2008-10-20#,39.27,42.68,38.52,42.5,2337558
#2008-10-21#,41.72,42.45,40.56,40.99,1434452
#2008-10-22#,40.18,40.49,36.34,37.69,2320522
#2008-10-23#,37.77,40.31,36.39,39.11,3808691
#2008-10-24#,36.77,39.01,36.12,38.11,2448051
#2008-10-27#,37.64,38.74,36.43,36.99,1899327
#2008-10-28#,37.64,42.64,36.88,42.54,2958498
#2008-10-29#,42.01,42.71,40.35,40.58,2653949
#2008-10-30#,41.15,42.43,40.1,41.8,3118082
#2008-10-31#,41.56,42.78,41.15,42.61,2727002
#2008-11-03#,42.55,43.49,41.83,43.2,1880916
#2008-11-04#,43.89,44.96,43.391,44.34,2032505
#2008-11-05#,43.68,44.97,43.22,43.47,1403268
#2008-11-06#,43.44,44.04,40.34,41.03,2211506
#2008-11-07#,41.24,42.71,40.28,42.7,1639610
#2008-11-10#,42.7,43.71,40.01,40.95,2318324
#2008-11-11#,41.22,42.4,39.65,41.77,2263537
#2008-11-12#,40.96,41.24,40.14,40.95,1734389
#2008-11-13#,41.41,44.5,39.63,44.47,2277833
#2008-11-14#,43.43,44.5,41.68,42.09,1518825
#2008-11-17#,41.63,42.38,40.39,40.8,1634252
#2008-11-18#,40.15,42.08,39.96,41.5,2092165
#2008-11-19#,41.09,42.64,39.95,40.03,1752998
#2008-11-20#,39.58,42.11,38.52,39.04,2593836
#2008-11-21#,39.82,43.74,38.36,43.6,3385294
#2008-11-24#,43.69,45.33,43.03,44.4,2861409
#2008-11-25#,45.99,45.99,43.98,45.13,2273708
#2008-11-26#,44.36,45.5,44.14,45.04,1919911
#2008-11-27#,44.36,45.5,44.14,45.04,1919911
#2008-11-28#,45.04,46.94,44.88,46.67,772825
#2008-12-01#,45.28,46.52,41,41,2936037
#2008-12-02#,41.57,43.59,41.49,43.27,2454498
#2008-12-03#,42.6,44.59,41.37,44.4,1791926
#2008-12-04#,43.95,44.4,41.3,42.28,1384603
#2008-12-05#,41.65,43.44,40.17,43.26,1803752
#2008-12-08#,44.35,44.83,43.05,43.48,1724619
#2008-12-09#,43,44.33,42.85,43.04,1402514
#2008-12-10#,43.35,44.61,43.26,44.48,1183986
#2008-12-11#,44.21,45.17,42.88,43.18,1437610
#2008-12-12#,41.76,42.49,41.02,42.43,1830601
#2008-12-15#,42.5,42.63,40.41,41.03,2237917
#2008-12-16#,41.83,42.39,41.02,41.85,2073289
#2008-12-17#,41.6,42.01,40.96,41.33,2072604
#2008-12-18#,41.13,41.96,40.31,40.63,2964659
#2008-12-19#,40.92,41.75,40.56,40.97,2380604
#2008-12-22#,40.9,41.24,39.52,40.45,1583340
#2008-12-23#,40.62,40.91,39.5,39.68,1474348
#2008-12-24#,39.48,39.9,39.46,39.71,608228
#2008-12-25#,39.48,39.9,39.46,39.71,608228
#2008-12-26#,39.98,40.34,39.77,40.21,896859
#2008-12-29#,40.16,40.63,39.89,40.54,1099226
#2008-12-30#,40.7,41.67,40.43,41.67,1223731
#2008-12-31#,41.78,42.88,41.78,42.63,1525091
#2009-01-01#,41.78,42.88,41.78,42.63,1525091
