"Date","Open","High","Low","Close","Volume"
#2010-10-19#,20.7,21.35,19.33,20.63,"#N/A N/A"
#2010-10-20#,21.2,21.2,19.67,19.79,"#N/A N/A"
#2010-10-21#,19.7,20.53,18.93,19.27,"#N/A N/A"
#2010-10-22#,19.36,19.36,18.76,18.78,"#N/A N/A"
#2010-10-25#,19.22,19.88,18.86,19.85,"#N/A N/A"
#2010-10-26#,20.52,21.01,20.22,20.22,"#N/A N/A"
#2010-10-27#,21.11,22.37,20.69,20.71,"#N/A N/A"
#2010-10-28#,20.28,21.41,20.18,20.88,"#N/A N/A"
#2010-10-29#,21.2,21.4,20.86,21.2,"#N/A N/A"
#2010-11-01#,21.65,22.54,20.92,21.83,"#N/A N/A"
#2010-11-02#,21.34,21.82,21.22,21.57,"#N/A N/A"
#2010-11-03#,21.66,22.02,19.54,19.56,"#N/A N/A"
#2010-11-04#,18.03,18.8,17.97,18.52,"#N/A N/A"
#2010-11-05#,18.07,18.44,17.92,18.26,"#N/A N/A"
#2010-11-08#,19.33,19.35,18.21,18.29,"#N/A N/A"
#2010-11-09#,18.51,19.39,17.83,19.08,"#N/A N/A"
#2010-11-10#,18.94,19.96,18.41,18.47,"#N/A N/A"
#2010-11-11#,19.44,19.75,18.48,18.64,"#N/A N/A"
#2010-11-12#,19.59,21.23,19.29,20.61,"#N/A N/A"
#2010-11-15#,20.33,20.37,19.14,20.2,"#N/A N/A"
#2010-11-16#,21.26,23.07,20.95,22.58,"#N/A N/A"
#2010-11-17#,22.19,22.21,21.22,21.76,"#N/A N/A"
#2010-11-18#,20.31,20.31,18.75,18.75,"#N/A N/A"
#2010-11-19#,19.15,19.72,17.76,18.04,"#N/A N/A"
#2010-11-22#,19.45,20.14,18.35,18.37,"#N/A N/A"
#2010-11-23#,20.25,21.45,20.24,20.63,"#N/A N/A"
#2010-11-24#,19.42,19.61,18.73,19.56,"#N/A N/A"
#2010-11-25#,19.42,19.61,18.73,19.56,"#N/A N/A"
#2010-11-26#,21.17,22.22,20.28,22.22,"#N/A N/A"
#2010-11-29#,23.15,23.84,21.38,21.53,"#N/A N/A"
#2010-11-30#,23.27,23.79,22.42,23.54,"#N/A N/A"
#2010-12-01#,21.19,21.43,20.4,21.36,"#N/A N/A"
#2010-12-02#,21.13,21.13,19.1,19.39,"#N/A N/A"
#2010-12-03#,19.26,19.28,17.71,18.01,"#N/A N/A"
#2010-12-06#,18.8,18.85,17.95,18.02,"#N/A N/A"
#2010-12-07#,17.13,18.15,17.13,17.99,"#N/A N/A"
#2010-12-08#,17.97,18.32,17.69,17.74,"#N/A N/A"
#2010-12-09#,17.32,17.84,17.24,17.25,"#N/A N/A"
#2010-12-10#,17.06,17.63,17.06,17.61,"#N/A N/A"
#2010-12-13#,16.82,17.67,16.68,17.55,"#N/A N/A"
#2010-12-14#,17.6,17.95,17.22,17.61,"#N/A N/A"
#2010-12-15#,17.99,18.14,17.37,17.94,"#N/A N/A"
#2010-12-16#,18.03,18.27,17.22,17.39,"#N/A N/A"
#2010-12-17#,17.62,17.64,15.54,16.11,"#N/A N/A"
#2010-12-20#,16.22,16.86,15.78,16.41,"#N/A N/A"
#2010-12-21#,16.2,16.62,16.08,16.49,"#N/A N/A"
#2010-12-22#,16.52,16.56,15.45,15.45,"#N/A N/A"
#2010-12-23#,15.44,16.86,15.4,16.47,"#N/A N/A"
#2010-12-24#,15.44,16.86,15.4,16.47,"#N/A N/A"
#2010-12-27#,18.26,18.32,17.66,17.67,"#N/A N/A"
#2010-12-28#,17.3,17.99,17.3,17.52,"#N/A N/A"
#2010-12-29#,17.49,17.49,17.02,17.28,"#N/A N/A"
#2010-12-30#,17.65,17.89,17.46,17.52,"#N/A N/A"
#2010-12-31#,17.91,18.13,17.75,17.75,"#N/A N/A"
