"Date","Open","High","Low","Close","Volume"
#2004-06-17#,36.9,37.18,36.77,37.08,695200
#2004-06-18#,37.08,37.84,36.95,37.73,1264000
#2004-06-21#,37.7,38.2,37.6,37.94,1146800
#2004-06-22#,37.94,37.94,36.85,36.85,1212000
#2004-06-23#,36.86,37.43,36.41,37.42,966500
#2004-06-24#,37.3,37.81,37.12,37.52,467200
#2004-06-25#,37.53,38.2,37.45,37.89,1258400
#2004-06-28#,38.06,38.13,37.51,37.52,409700
#2004-06-29#,37.52,37.52,36.32,36.69,1014200
#2004-06-30#,36.85,37.05,36.19,36.85,830800
#2004-07-01#,36.75,36.82,36.21,36.48,767300
#2004-07-02#,36.49,36.55,35.75,35.76,420100
#2004-07-05#,36.49,36.55,35.75,35.76,420100
#2004-07-06#,35.72,35.8,34.86,35.29,1040500
#2004-07-07#,35.3,36.15,35.29,35.81,617100
#2004-07-08#,35.77,35.78,34.82,34.85,658400
#2004-07-09#,34.86,35.15,34.54,35.12,465800
#2004-07-12#,35.12,35.37,34.45,34.67,935900
#2004-07-13#,34.8,35.77,34.77,35.71,810900
#2004-07-14#,35.5,36.18,35.14,35.68,1074900
#2004-07-15#,36,36.36,35.8,36.04,1069600
#2004-07-16#,36.29,36.37,35.4,35.48,695300
#2004-07-19#,35.48,35.5,34.46,34.64,1113800
#2004-07-20#,34.7,35.31,34.64,35.3,1607200
#2004-07-21#,35.32,35.41,34.48,34.54,609500
#2004-07-22#,34.55,34.88,33.54,34.75,1039600
#2004-07-23#,34.75,34.9,34.23,34.61,856300
#2004-07-26#,34.54,34.61,33.97,34.14,595600
#2004-07-27#,34.3,35.3,34.21,35.22,592200
#2004-07-28#,35.23,35.23,33.82,34.94,839500
#2004-07-29#,35,36,34.99,35.85,895500
#2004-07-30#,35.7,35.91,35.5,35.75,636300
#2004-08-02#,35.77,35.94,35.3,35.88,598100
#2004-08-03#,35.75,35.76,34.01,34.19,1577100
#2004-08-04#,33.85,33.86,32.96,33.27,1929300
#2004-08-05#,33.33,33.39,32,32,1317700
#2004-08-06#,31.95,31.95,31.24,31.43,1179600
#2004-08-09#,31.2,32.02,31.04,31.98,1523000
#2004-08-10#,32,32.42,31.83,32.42,1263100
#2004-08-11#,32,32.27,31.74,31.8,1405300
#2004-08-12#,29.25,29.6,27,27.1,13156500
#2004-08-13#,27.3,27.95,27.28,27.7,3952000
#2004-08-16#,27.8,30.51,27.75,29.75,3449300
#2004-08-17#,29.82,30.59,29.7,29.92,3160000
#2004-08-18#,29.93,30.12,29.2,29.94,2242000
#2004-08-19#,29.83,29.89,29.18,29.31,1332200
#2004-08-20#,29.31,29.62,29.24,29.52,1143200
#2004-08-23#,29.58,29.6,28.97,29.16,1004900
#2004-08-24#,29.5,29.65,28.99,29.2,1087800
#2004-08-25#,29.2,30.58,29.15,30.55,1891800
#2004-08-26#,30.4,31.0115,30.22,31,1704700
#2004-08-27#,30.97,31.27,30.81,30.99,1156500
#2004-08-30#,31.1,31.33,30.95,31,744500
#2004-08-31#,31.15,31.15,30.54,30.95,843600
#2004-09-01#,30.98,31.29,30.74,31.15,821800
#2004-09-02#,31.15,31.54,30.95,31.32,1065300
#2004-09-03#,31.36,31.75,31.33,31.46,720800
#2004-09-06#,31.36,31.75,31.33,31.46,720800
#2004-09-07#,31.8,31.8,31.22,31.5,738100
#2004-09-08#,31.58,32.22,31.37,31.37,1024600
#2004-09-09#,31.38,31.38,30.41,30.6,1475300
#2004-09-10#,30.71,31.37,30.52,31.34,1061400
#2004-09-13#,31.28,31.75,31.28,31.75,1024900
#2004-09-14#,31.75,31.85,31.31,31.85,1077500
#2004-09-15#,31.98,32.42,31.65,32.36,1459900
#2004-09-16#,32.31,32.49,32,32.06,711400
#2004-09-17#,32.2,32.28,31.6,31.64,781900
#2004-09-20#,31.57,31.61,31.25,31.43,719700
#2004-09-21#,31.47,31.95,31.29,31.83,519500
#2004-09-22#,31.43,31.78,31.11,31.32,559800
#2004-09-23#,31.36,31.75,31.05,31.64,603700
#2004-09-24#,31.6,31.8,31.49,31.62,551000
#2004-09-27#,31.62,31.62,30.65,30.65,920700
#2004-09-28#,30.66,30.66,29.88,30.25,1616000
#2004-09-29#,30.26,30.4,29.73,29.75,1735200
#2004-09-30#,29.78,30.78,29.69,30.74,1327900
#2004-10-01#,30.94,31.59,30.78,31.22,1174400
#2004-10-04#,31.26,31.77,31.22,31.48,1074200
#2004-10-05#,31.3,31.65,31.11,31.36,543100
#2004-10-06#,31.36,31.66,30.88,31.12,697300
#2004-10-07#,31.12,31.5,30.88,30.99,631200
#2004-10-08#,30.99,31,29.5,29.5,1510800
#2004-10-11#,29.48,29.98,29.45,29.93,1029200
#2004-10-12#,29.87,29.88,29.49,29.76,1273700
#2004-10-13#,29.72,30.15,28.88,29,1593900
#2004-10-14#,29.15,29.16,28.65,28.87,1304200
#2004-10-15#,28.89,29.15,28.69,28.77,945800
#2004-10-18#,28.78,29.25,28.7,29.14,745600
#2004-10-19#,29.31,29.76,28.88,28.98,1597400
#2004-10-20#,28.85,29.15,28.5,28.55,1183000
#2004-10-21#,28.4,28.9,28.08,28.34,1727400
#2004-10-22#,28.5,28.73,28.25,28.27,1120300
#2004-10-25#,28.28,28.35,27.89,28.2,782300
#2004-10-26#,28.5,28.86,28.29,28.3,2043500
#2004-10-27#,28.31,29.09,28.03,28.73,2626300
#2004-10-28#,29,29.74,28.9,29.26,2114000
#2004-10-29#,29.26,29.52,29.15,29.33,1352200
#2004-11-01#,29.84,30.13,29.47,29.76,1151900
#2004-11-02#,30,30.31,29.68,29.92,1191200
#2004-11-03#,30.8,31.31,29.9,29.98,2713400
#2004-11-04#,30.85,31.05,30.04,31.05,2160000
#2004-11-05#,32.45,32.76,32.17,32.41,2734700
#2004-11-08#,32.41,32.41,31.58,32.12,1408700
#2004-11-09#,32.48,32.49,31.56,31.6,1636700
#2004-11-10#,31.9,32.19,31.75,32.13,1760400
#2004-11-11#,29.73,30.31,29.55,30.29,13322600
#2004-11-12#,30.2,31.38,29.91,31.19,3034400
#2004-11-15#,31.55,31.8,31.16,31.5,2110300
#2004-11-16#,31.6,31.6,30.85,31.05,1083100
#2004-11-17#,31.45,31.6,31.12,31.25,1231300
#2004-11-18#,31.25,31.29,31.06,31.25,1036500
#2004-11-19#,31.6,31.63,30.91,31.16,1701100
#2004-11-22#,31.16,31.18,30.83,31,1488300
#2004-11-23#,31,31.94,30.93,31.63,1514800
#2004-11-24#,32,32.39,31.86,32.1,3202400
#2004-11-25#,32,32.39,31.86,32.1,3202400
#2004-11-26#,32.28,32.34,32.01,32.23,984700
#2004-11-29#,32.3,32.36,31.35,31.42,1380600
#2004-11-30#,31.51,31.51,30.5,30.6,1885300
#2004-12-01#,30.85,31.74,30.85,31.42,2003100
#2004-12-02#,31.42,31.84,31.19,31.3,1425800
#2004-12-03#,31.3,31.52,31.01,31.11,1449200
#2004-12-06#,30.92,30.96,30.5,30.76,1353300
#2004-12-07#,30.6,31.3,30.3,30.8,1898200
#2004-12-08#,30.9,31.08,30.28,30.42,1435500
#2004-12-09#,30.35,30.36,29.87,30.08,3462300
#2004-12-10#,30.08,30.2,29.78,29.87,1483200
#2004-12-13#,30.4,30.9,30.15,30.15,1947100
#2004-12-14#,30.41,30.66,30.2,30.57,3910200
#2004-12-15#,30.66,31.4,30.62,30.85,1748500
#2004-12-16#,30.9,31.1,30.77,30.95,1561500
#2004-12-17#,30.83,31.16,30.64,30.68,1973700
#2004-12-20#,31,31.26,30.78,30.95,1787100
#2004-12-21#,30.9,31.27,30.81,31.25,1736700
#2004-12-22#,31.25,31.59,31.03,31.26,1088300
#2004-12-23#,31.43,31.95,31.24,31.83,1479600
#2004-12-24#,31.43,31.95,31.24,31.83,1479600
#2004-12-27#,31.93,32,31.37,31.54,845100
#2004-12-28#,31,31.56,30.983,31.18,1305800
#2004-12-29#,31.19,31.75,31.11,31.73,832400
#2004-12-30#,31.8,32.31,31.71,32.22,1482200
#2004-12-31#,32.24,32.24,31.86,31.97,742400
