"Date","Open","High","Low","Close","Volume"
#2018-10-17#,91.82,92.41,90.83,92.27,2857516
#2018-10-18#,91.85,92.4,89.22,89.9,4422552
#2018-10-19#,89.26,89.99,87.97,87.97,7059616
#2018-10-22#,88.53,88.53,83.5,84.27,7621062
#2018-10-23#,82.58,84.59,81.5,82.96,8096228
#2018-10-24#,82.84,83.13,79.26,79.41,8689417
#2018-10-25#,80.4,83.19,79.66,81.73,9173533
#2018-10-26#,81.02,81.53,79.43,80.79,6181486
#2018-10-29#,82.15,83.17,79.94,81.36,4344019
#2018-10-30#,81.93,82.88,80.13,81.59,5243107
#2018-10-31#,80.98,81.58,77.74,77.85,14068469
#2018-11-01#,77.71,80.65,77.5,80.21,10671714
#2018-11-02#,84.18,84.42,78.76,79.56,12781547
#2018-11-05#,79.45,83.83,79.27,82.58,10315683
#2018-11-06#,82.73,84.23,82.31,83.66,7945508
#2018-11-07#,84.15,87.22,84.14,86.96,10378363
#2018-11-08#,87.13,89.71,87,87.73,9333565
#2018-11-09#,87.83,89.53,87.56,88.79,9169755
#2018-11-12#,88.75,89.885,88.5,89.69,9344946
#2018-11-13#,90,90.88,88.2,88.22,7237156
#2018-11-14#,89.05,89.4,86.4534,88.31,7268214
#2018-11-15#,87.63,90.29,85.96,90.14,10365687
#2018-11-16#,89.73,92,89.2,91.53,8691056
#2018-11-19#,91.29,92.34,89.11,89.48,5971688
#2018-11-20#,89,89.71,87.86,88.09,5372976
#2018-11-21#,88.5,88.78,85.37,86.15,6532632
#2018-11-22#,88.5,88.78,85.37,86.15,6532632
#2018-11-23#,85.6,86.55,84.9001,85.63,1612814
#2018-11-26#,86.39,87.25,85.21,86.24,5227881
#2018-11-27#,86.22,87.7,85.5,87.68,4338274
#2018-11-28#,88.04,88.96,86.56,88.94,3953645
#2018-11-29#,89.01,90.33,88.36,89.91,3837960
#2018-11-30#,90.26,94.27,89.87,94.27,12031741
#2018-12-03#,94.3184,94.717,92.82,93.66,6673817
#2018-12-04#,93.916,94.98,90.4,90.55,7008395
#2018-12-05#,93.916,94.98,90.4,90.55,7008395
#2018-12-06#,89.7,90.48,87.17,90.33,8734309
#2018-12-07#,89.93,90,86.37,86.96,6737665
#2018-12-10#,86.67,87.88,84.6,87.61,5229396
#2018-12-11#,88.62,89.44,86.66,88.17,5098100
#2018-12-12#,89.32,90.17,88.36,88.6,4185087
#2018-12-13#,89.37,89.99,87.37,87.71,4078628
#2018-12-14#,86.8,87.16,85.08,85.61,5461637
#2018-12-17#,85.07,86.88,84.2,84.93,5958247
#2018-12-18#,85.46,85.5,82.8,83.58,5288570
#2018-12-19#,84.33,86.3,82.65,83.52,5510788
#2018-12-20#,82.99,86.48,82.41,85.37,9453309
#2018-12-21#,84.63,88.71,83.22,84.92,16044702
#2018-12-24#,84.85,86.44,83.6,84.16,5097852
#2018-12-25#,84.85,86.44,83.6,84.16,5097852
#2018-12-26#,84.74,89.09,84.6227,89.04,6225197
#2018-12-27#,87.95,89.93,86.86,89.91,7272750
#2018-12-28#,90.09,92.82,90,91.12,6037743
#2018-12-31#,91.6,92.99,91.23,92.19,5722155
#2019-01-01#,91.6,92.99,91.23,92.19,5722155
