"Date","Open","High","Low","Close","Volume"
#2014-03-06#,38.52,38.975,38.52,38.77,3412700
#2014-03-07#,38.92,39.35,38.92,39.18,3936364
#2014-03-10#,38.96,39.23,38.8048,39.23,2873470
#2014-03-11#,39.2,39.27,38.77,38.99,2702756
#2014-03-12#,38.77,39.02,38.76,39.02,2689989
#2014-03-13#,38.99,39.21,38.505,38.59,4414269
#2014-03-14#,38.49,38.83,38.42,38.47,2283967
#2014-03-17#,38.67,38.905,38.61,38.86,2397766
#2014-03-18#,38.86,39.095,38.76,39.06,2326153
#2014-03-19#,38.95,39.49,38.87,39.19,3327141
#2014-03-20#,39.08,39.95,39.06,39.78,3763289
#2014-03-21#,40.1,40.595,39.92,40.19,8293368
#2014-03-24#,40.2,40.53,40.01,40.18,5048238
#2014-03-25#,40.27,40.81,40.115,40.77,6860220
#2014-03-26#,40.8,41.04,40.53,40.53,7187396
#2014-03-27#,40.36,40.69,39.5,39.69,7710127
#2014-03-28#,39.79,40.31,39.69,39.83,4550607
#2014-03-31#,40.13,40.41,39.98,40.17,6078006
#2014-04-01#,40.32,40.5,40.16,40.44,3681272
#2014-04-02#,40.44,40.865,40.19,40.71,3938567
#2014-04-03#,40.32,40.87,40.28,40.59,3680456
#2014-04-04#,40.74,40.95,40.03,40.04,3527039
#2014-04-07#,40.05,40.08,39.29,39.59,4090548
#2014-04-08#,39.55,39.81,39.18,39.59,3632494
#2014-04-09#,39.82,39.88,39.43,39.84,2665232
#2014-04-10#,39.86,39.93,38.84,38.89,3615171
#2014-04-11#,38.52,38.9,38.18,38.65,4652931
#2014-04-14#,39.13,39.28,38.41,38.84,3207551
#2014-04-15#,38.9,39.31,38.57,39.15,3752211
#2014-04-16#,39.48,39.49,38.98,39.34,4273705
#2014-04-17#,39.22,39.22,37.6,37.93,8884040
#2014-04-18#,39.22,39.22,37.6,37.93,8884040
#2014-04-21#,37.86,37.9,37.54,37.8,3921802
#2014-04-22#,37.72,38.26,37.41,38.11,3804992
#2014-04-23#,38.1,38.31,37.81,38.05,2606821
#2014-04-24#,38.17,38.17,37.73,37.81,2971472
#2014-04-25#,37.64,37.71,37.31,37.33,2724786
#2014-04-28#,37.5,37.55,36.79,37.16,4122832
#2014-04-29#,37.37,37.4,37.01,37.23,2571819
#2014-04-30#,37.22,37.6,37.11,37.33,3419433
#2014-05-01#,37.35,37.42,37,37.24,2690334
#2014-05-02#,37.3,37.84,37.22,37.39,2574500
#2014-05-05#,37.49,37.59,37.03,37.5,3016666
#2014-05-06#,37.33,37.345,36.93,36.95,2415593
#2014-05-07#,37.06,37.33,36.84,37.29,2903323
#2014-05-08#,37.28,37.655,37.225,37.33,2442532
#2014-05-09#,37.25,37.69,37.07,37.61,3695547
#2014-05-12#,37.75,38.24,37.69,38.19,3572537
#2014-05-13#,38.2,38.3,37.82,37.9,2291353
#2014-05-14#,37.66,37.68,37.12,37.2,2560197
#2014-05-15#,36.99,36.99,36.38,36.81,4203683
#2014-05-16#,36.75,36.84,36.45,36.83,3768459
#2014-05-19#,36.74,37.285,36.74,37.24,2343328
#2014-05-20#,37.19,37.23,36.8575,37.09,2439192
#2014-05-21#,37.26,37.5,37.165,37.37,2199702
#2014-05-22#,37.36,37.56,37.28,37.44,1987526
#2014-05-23#,37.44,37.75,37.36,37.73,2258351
#2014-05-26#,37.44,37.75,37.36,37.73,2258351
#2014-05-27#,37.8,38.23,37.79,37.97,2710006
#2014-05-28#,38,38.22,37.79,38.13,3193030
#2014-05-29#,38.18,38.18,37.74,37.89,2478628
#2014-05-30#,37.77,38.15,37.76,37.92,3294694
#2014-06-02#,38.02,38.175,37.68,38.08,2871891
#2014-06-03#,38.02,38.29,37.94,38.16,3863451
#2014-06-04#,38.09,38.34,38,38.15,3439356
#2014-06-05#,38.21,38.42,37.96,38.38,3389360
#2014-06-06#,38.46,38.8,38.3,38.69,3232495
#2014-06-09#,38.68,39.15,38.62,39.1,4210334
#2014-06-10#,39.01,39.15,38.79,39.09,2544501
#2014-06-11#,38.84,39,38.6539,38.93,2743213
#2014-06-12#,38.77,38.81,38.36,38.44,2947022
#2014-06-13#,38.59,38.81,38.28,38.39,2856259
#2014-06-16#,38.36,38.36,38.005,38.2,2854275
#2014-06-17#,38.15,38.7,38.15,38.52,3299101
#2014-06-18#,38.57,38.89,38.45,38.87,3128017
#2014-06-19#,38.1,38.84,38.1,38.83,2346674
#2014-06-20#,39,39.27,38.99,39.19,5393368
#2014-06-23#,39.07,39.33,38.98,39.26,2940190
#2014-06-24#,39.14,39.5,39.04,39.07,3189528
#2014-06-25#,38.87,39.15,38.545,39.12,2942222
#2014-06-26#,39.07,39.09,38.61,39.02,3211755
#2014-06-27#,38.92,39.32,38.91,39.29,3645040
#2014-06-30#,39.3,39.49,39.14,39.43,3543841
#2014-07-01#,39.49,39.97,39.41,39.74,5162962
#2014-07-02#,39.61,39.76,39.48,39.65,4507854
#2014-07-03#,39.84,40.21,39.78,39.98,2609508
#2014-07-04#,39.84,40.21,39.78,39.98,2609508
#2014-07-07#,40.16,40.16,39.79,39.98,3591772
#2014-07-08#,39.83,39.895,39.543,39.59,3199846
#2014-07-09#,39.66,39.79,39.545,39.67,2787611
#2014-07-10#,39.32,39.71,39.14,39.6,3562049
#2014-07-11#,39.47,39.77,39.219,39.69,2999231
#2014-07-14#,40,40.15,39.56,39.57,2867379
#2014-07-15#,39.74,40.11,39.73,40.08,2879065
#2014-07-16#,40.19,40.19,39.55,39.62,3045873
#2014-07-17#,39.45,39.46,38.2,38.29,6539407
#2014-07-18#,38.56,39,38.42,38.9,4469787
#2014-07-21#,37.26,37.67,36.78,37.33,9130032
#2014-07-22#,37.34,37.55,37.106,37.49,6372234
#2014-07-23#,37.42,37.62,37.25,37.54,3502379
#2014-07-24#,37.7,37.9,37.59,37.82,3339251
#2014-07-25#,37.67,37.94,37.61,37.91,2917808
#2014-07-28#,37.88,37.95,37.46,37.6,3289933
#2014-07-29#,37.59,37.83,37.42,37.42,2688465
#2014-07-30#,37.61,37.8,37.3999,37.64,2379879
#2014-07-31#,37.5,37.63,37.02,37.02,3302452
#2014-08-01#,36.89,37.19,36.53,36.7,2633202
#2014-08-04#,36.76,36.9,36.54,36.84,2758079
#2014-08-05#,36.59,36.901,36.375,36.45,3148412
#2014-08-06#,36.38,36.46,36.123,36.28,4119432
#2014-08-07#,36.42,36.5,35.89,35.96,2894522
#2014-08-08#,36.12,36.17,35.86,36.12,4466062
#2014-08-11#,36.3,36.36,36.09,36.2,2812264
#2014-08-12#,36.06,36.3,35.96,36.1,2527520
#2014-08-13#,36.18,36.43,36.18,36.33,2202155
#2014-08-14#,36.3,36.5257,36.27,36.34,1752445
#2014-08-15#,36.43,36.55,36.02,36.17,5426010
#2014-08-18#,36.47,36.76,36.43,36.66,2246031
#2014-08-19#,36.75,36.98,36.67,36.74,1812977
#2014-08-20#,36.61,36.89,36.55,36.79,2036226
#2014-08-21#,36.89,37.28,36.83,37.12,2490758
#2014-08-22#,37.05,37.275,36.97,37.04,2481166
#2014-08-25#,37.29,37.51,37.19,37.4,2394168
#2014-08-26#,37.43,37.595,37.41,37.5,2030115
#2014-08-27#,37.55,37.65,37.14,37.18,1541496
#2014-08-28#,37.04,37.255,36.9,37.18,1619915
#2014-08-29#,37.25,37.39,37.15,37.33,2314383
#2014-09-01#,37.25,37.39,37.15,37.33,2314383
#2014-09-02#,37.48,37.65,37.26,37.53,2412309
#2014-09-03#,37.61,37.74,37.41,37.53,3001866
#2014-09-04#,37.56,37.92,37.54,37.67,3386351
#2014-09-05#,37.55,37.59,37.27,37.58,2902831
#2014-09-08#,37.49,37.68,37.27,37.5,3926159
#2014-09-09#,37.42,37.42,37.12,37.27,3228523
#2014-09-10#,37.33,37.865,37.33,37.83,3465755
#2014-09-11#,37.74,38,37.68,37.95,3100633
#2014-09-12#,38,38.44,37.93,38.16,3664481
#2014-09-15#,38.14,38.2,37.96,38.05,2591738
#2014-09-16#,37.89,38.31,37.89,38.08,2845321
#2014-09-17#,38.21,38.57,38,38.25,2605651
#2014-09-18#,38.35,38.75,38.35,38.63,2768014
#2014-09-19#,38.84,39.095,38.61,38.62,3660997
#2014-09-22#,38.54,38.6,38.215,38.3,2333778
#2014-09-23#,38.24,38.35,37.84,37.84,2765791
#2014-09-24#,37.84,37.93,37.555,37.79,2631216
#2014-09-25#,37.66,37.74,37.14,37.19,4235838
#2014-09-26#,37.31,37.58,37.17,37.53,2370513
#2014-09-29#,37.15,37.41,37.12,37.31,2642104
#2014-09-30#,37.29,37.49,37.05,37.21,4159241
#2014-10-01#,37.14,37.43,37.03,37.13,5219065
#2014-10-02#,37.04,37.49,36.95,37.34,4249396
#2014-10-03#,37.66,37.89,37.56,37.61,3450951
#2014-10-06#,37.84,37.95,37.68,37.69,3862682
#2014-10-07#,37.5,37.7,37.26,37.37,4549672
#2014-10-08#,37.46,37.94,37.32,37.89,4898697
#2014-10-09#,37.99,37.99,37.16,37.26,7010222
#2014-10-10#,37.44,37.754,37.09,37.09,4909830
#2014-10-13#,37.18,37.5051,37.04,37.05,4611152
#2014-10-14#,37.14,37.615,37.07,37.28,4303866
#2014-10-15#,36.81,36.83,35.5,35.96,10304621
#2014-10-16#,35.22,35.87,34.5,35.49,9163902
#2014-10-17#,35.77,35.97,35.07,35.2,11622834
#2014-10-20#,35.08,35.435,35.07,35.37,5224446
#2014-10-21#,35.68,36.15,35.55,36.07,5964644
#2014-10-22#,36.16,36.56,36.12,36.14,5514656
#2014-10-23#,36.23,36.54,36.2,36.24,4144714
#2014-10-24#,36.21,36.68,36.21,36.66,2466995
#2014-10-27#,36.84,36.92,36.5,36.76,5279901
#2014-10-28#,36.85,37.26,36.85,37.25,3184252
#2014-10-29#,37.25,37.67,37.05,37.58,3114110
#2014-10-30#,37.51,37.61,37.305,37.48,4597807
#2014-10-31#,37.85,38.08,37.67,37.88,4750475
#2014-11-03#,37.94,38.09,37.71,37.89,4552694
#2014-11-04#,37.94,37.96,37.61,37.92,2569158
#2014-11-05#,37.87,37.99,37.63,37.91,4206188
#2014-11-06#,37.95,38.3,37.65,38.26,2728518
#2014-11-07#,38.07,38.3,37.92,38.18,2955518
#2014-11-10#,38.05,38.51,38.03,38.44,2660725
#2014-11-11#,38.48,38.54,38.27,38.33,1550910
#2014-11-12#,37.11,37.82,37.1,37.67,7083624
#2014-11-13#,37.49,37.73,37.42,37.58,5318041
#2014-11-14#,37.58,37.71,37.35,37.43,3439645
#2014-11-17#,37.42,37.43,37.09,37.34,2978541
#2014-11-18#,37.33,37.62,37.3,37.44,2450334
#2014-11-19#,37.42,37.63,37.19,37.58,3310319
#2014-11-20#,37.29,37.76,37.2484,37.73,3171671
#2014-11-21#,38.01,38.06,37.34,37.51,6494780
#2014-11-24#,37.65,38.09,37.55,38.07,2801552
#2014-11-25#,38.11,38.135,37.68,38.02,2831520
#2014-11-26#,38.05,38.12,37.72,37.9,3190262
#2014-11-27#,38.05,38.12,37.72,37.9,3190262
#2014-11-28#,38,38.08,37.58,37.59,1921006
#2014-12-01#,37.43,37.51,36.78,37.05,3926854
#2014-12-02#,37.13,37.475,37.05,37.41,3693041
#2014-12-03#,37.39,37.99,37.2902,37.96,3225477
#2014-12-04#,37.94,37.97,37.57,37.92,3322036
#2014-12-05#,38.11,38.94,38.11,38.78,4418495
#2014-12-08#,38.77,38.99,38.48,38.76,3453437
#2014-12-09#,38.39,38.97,38.24,38.93,5108987
#2014-12-10#,38.71,38.98,38.08,38.1,3834101
#2014-12-11#,38.16,38.54,38.11,38.18,3061449
#2014-12-12#,37.94,38.14,37.45,37.45,3359933
#2014-12-15#,37.66,37.79,36.8299,37.08,3361691
#2014-12-16#,36.89,37.36,36.7,36.7,3495954
#2014-12-17#,36.8,37.5799,36.71,37.52,4784427
#2014-12-18#,38.02,38.35,37.84,38.32,5733808
#2014-12-19#,38.47,38.61,38.07,38.33,6248005
#2014-12-22#,38.32,38.73,38.2,38.72,2757815
#2014-12-23#,38.77,39.38,38.72,39.24,2532064
#2014-12-24#,39.29,39.4,38.98,39.11,1282662
#2014-12-25#,39.29,39.4,38.98,39.11,1282662
#2014-12-26#,39.18,39.34,39.11,39.21,1613049
#2014-12-29#,39.04,39.69,39.04,39.37,1901110
#2014-12-30#,39.22,39.55,39,39.34,1718296
#2014-12-31#,39.34,39.64,38.88,38.89,2134146
#2015-01-01#,39.34,39.64,38.88,38.89,2134146
