"Date","Open","High","Low","Close","Volume"
#2004-04-08#,45.1,45.56,44.86,44.98,153000
#2004-04-09#,45.1,45.56,44.86,44.98,153000
#2004-04-12#,44.83,45.02,44.83,44.99,100600
#2004-04-13#,44.88,44.95,44.32,44.35,127900
#2004-04-14#,44.37,44.54,44.15,44.26,196000
#2004-04-15#,44.02,44.3,43.38,43.7,173600
#2004-04-16#,43.94,44.57,43.91,44.19,158900
#2004-04-19#,44,44.51,43.96,44.43,110700
#2004-04-20#,44.6,44.74,43.84,43.95,119400
#2004-04-21#,43.71,45.07,43.71,44.9,177200
#2004-04-22#,44.35,46.18,44.25,45.72,173100
#2004-04-23#,45.6,45.99,45.55,45.91,126400
#2004-04-26#,45.7,45.91,45.36,45.45,127600
#2004-04-27#,45.55,45.67,44.92,45.01,95100
#2004-04-28#,44.9,44.9,44.34,44.34,141400
#2004-04-29#,44.2,45.1,43.81,44.5,148400
#2004-04-30#,45.1,45.7,44.7,44.82,341500
#2004-05-03#,44.83,45.44,44.41,44.96,323300
#2004-05-04#,44.5,45.25,44.4,44.95,281600
#2004-05-05#,45.05,45.69,44.83,44.93,172400
#2004-05-06#,44.7,44.78,44.44,44.57,154000
#2004-05-07#,44.53,45.01,44.5,44.5,115400
#2004-05-10#,44.55,44.65,43.65,44.18,144300
#2004-05-11#,43.95,45.02,43.9,44.8,110300
#2004-05-12#,44.9,45.05,44.2,45.05,306100
#2004-05-13#,44.9,45.45,44.87,45.25,156000
#2004-05-14#,45.22,45.37,44.8,45,181900
#2004-05-17#,45.01,45.01,44.6,44.65,310100
#2004-05-18#,44.55,44.93,44.5,44.6,96300
#2004-05-19#,44.6,45.5,44.6,44.8,124600
#2004-05-20#,44.9,44.99,44.62,44.7,63600
#2004-05-21#,44.75,44.95,44.7,44.9,123500
#2004-05-24#,44.92,45.63,44.85,45.38,202000
#2004-05-25#,45.3,45.61,45.21,45.45,290400
#2004-05-26#,45.3,45.5,45.28,45.38,269200
#2004-05-27#,45.78,45.88,45.58,45.8,237200
#2004-05-28#,45.6,46.44,45.6,46.38,174400
#2004-05-31#,45.6,46.44,45.6,46.38,174400
#2004-06-01#,46.08,46.9,46.08,46.46,173400
#2004-06-02#,46.36,46.76,46.25,46.52,72800
#2004-06-03#,45.9,46.31,45.9,46.02,191700
#2004-06-04#,46.2,48,46.2,47.31,367400
#2004-06-07#,47.3,48.6,47.3,48.22,296500
#2004-06-08#,48,48.23,48,48.11,282600
#2004-06-09#,48.03,48.28,47.98,48.09,196800
#2004-06-10#,47.99,48.32,47.99,48.11,109300
#2004-06-11#,47.99,48.32,47.99,48.11,109300
#2004-06-14#,47.65,48.49,47.65,48.17,246100
#2004-06-15#,48.17,48.95,48.16,48.64,198700
#2004-06-16#,48.74,49.16,48.69,49.1,138000
#2004-06-17#,48.95,49.31,48.7,48.95,209700
#2004-06-18#,48.95,49.62,48.95,49.3,192200
#2004-06-21#,49.15,49.5,49.04,49.09,177800
#2004-06-22#,49,49.26,49,49.15,160300
#2004-06-23#,49.15,49.59,49.15,49.58,119000
#2004-06-24#,49.33,50.32,49.33,49.58,217600
#2004-06-25#,49.6,50.31,49.08,49.08,571800
#2004-06-28#,49.3,50,48.73,48.83,248800
#2004-06-29#,48.91,49.48,48.91,49.32,174400
#2004-06-30#,49.45,49.55,48.92,49.14,274000
#2004-07-01#,49.2,49.38,48.79,49.15,179800
#2004-07-02#,49,49.01,48.33,48.36,110200
#2004-07-05#,49,49.01,48.33,48.36,110200
#2004-07-06#,47.38,47.54,46.52,46.83,336200
#2004-07-07#,46.8,47.6,46.8,47,186900
#2004-07-08#,47.04,47.39,46.95,47.02,129200
#2004-07-09#,47.02,47.3,46.97,47.1,66100
#2004-07-12#,47,47.1,46.2,46.68,66200
#2004-07-13#,46.68,46.97,46.63,46.7,69100
#2004-07-14#,46.55,47.16,46.28,46.3,87400
#2004-07-15#,46.25,46.4,46.02,46.02,74900
#2004-07-16#,46.12,46.17,45.51,45.7,100000
#2004-07-19#,45.65,45.72,45.3,45.47,98000
#2004-07-20#,45.55,45.65,45.43,45.6,79200
#2004-07-21#,45.7,46.09,44.82,44.9,116800
#2004-07-22#,44.65,45.61,44.65,45.3,169400
#2004-07-23#,42.04,43.1,38,41,2227200
#2004-07-26#,40.9,41.31,40.6,40.71,693600
#2004-07-27#,40.65,40.66,39.76,40.5,470200
#2004-07-28#,40.4,41.36,40.18,41.28,298300
#2004-07-29#,41.35,41.99,40.94,41.87,155800
#2004-07-30#,41.75,41.82,41.47,41.7,304100
#2004-08-02#,41.69,42.41,41.54,42.27,308600
#2004-08-03#,42.45,42.47,42,42.45,275000
#2004-08-04#,42.4,42.41,41.9,42.18,256200
#2004-08-05#,42.38,42.64,42.23,42.35,424900
#2004-08-06#,42.35,42.35,41.25,41.26,588700
#2004-08-09#,41.26,41.29,40.86,41.25,293000
#2004-08-10#,42.25,44.6,42.25,43.7,683100
#2004-08-11#,43.78,44.09,42.5,43.15,374900
#2004-08-12#,43.21,43.39,41.9,41.92,389800
#2004-08-13#,41.85,43.31,41.8,43.1,382700
#2004-08-16#,43.1,43.99,43.1,43.77,227300
#2004-08-17#,43.87,44.71,43.86,44.41,226500
#2004-08-18#,44.42,45.24,44.38,45.2,103000
#2004-08-19#,45.2,45.48,44.82,45.02,282600
#2004-08-20#,45.1,45.96,44.87,45.8,246300
#2004-08-23#,45.8,46.11,45.45,45.59,210100
#2004-08-24#,45.7,45.99,45.2,45.62,249200
#2004-08-25#,45.7,45.75,45.49,45.66,145200
#2004-08-26#,46.06,46.06,45.22,45.58,182500
#2004-08-27#,45.94,46.24,45.67,46.05,154700
#2004-08-30#,45.85,46.2,45.08,45.53,129900
#2004-08-31#,45.4,46.04,44.95,46.04,208800
#2004-09-01#,46.04,46.99,46.04,46.72,219800
#2004-09-02#,46.5,47.09,46.4,47.02,131100
#2004-09-03#,47.1,47.21,46.26,46.38,201000
#2004-09-06#,47.1,47.21,46.26,46.38,201000
#2004-09-07#,46.5,47,46.5,46.87,177200
#2004-09-08#,46.95,47.4,46.22,46.24,199700
#2004-09-09#,46.3,46.91,46.12,46.88,196400
#2004-09-10#,46.83,46.99,46.63,46.77,181200
#2004-09-13#,46.82,47.75,46.82,47.68,145000
#2004-09-14#,47.6,47.74,47.32,47.64,114500
#2004-09-15#,47.64,47.78,47.3,47.73,92900
#2004-09-16#,47.8,48.24,47.72,47.87,109800
#2004-09-17#,47.99,48.14,47.88,47.89,137100
#2004-09-20#,47.89,48,47.64,47.64,171100
#2004-09-21#,47.6,47.87,47.45,47.65,183800
#2004-09-22#,47.66,47.7,47.01,47.07,187400
#2004-09-23#,47,47.26,46.92,46.98,131000
#2004-09-24#,46.93,47.19,46.55,46.6,123400
#2004-09-27#,46.55,46.64,46.12,46.35,88500
#2004-09-28#,46.3,46.32,45.86,46.16,190400
#2004-09-29#,46.02,47.44,45.98,47.02,124900
#2004-09-30#,46.95,47.8,46.95,47.22,120600
#2004-10-01#,47.29,48.32,47.29,48.08,144300
#2004-10-04#,48.25,48.75,47.7,47.7,165400
#2004-10-05#,47.6,47.95,47.45,47.52,129900
#2004-10-06#,47.35,48.2,47.06,48.01,94600
#2004-10-07#,48.1,48.2,47.5,47.54,84500
#2004-10-08#,47.45,47.46,47.11,47.18,63700
#2004-10-11#,47.25,47.3,46.82,47.07,153600
#2004-10-12#,47.06,47.39,46.67,46.93,115500
#2004-10-13#,46.93,47.6,46.9,47.08,97700
#2004-10-14#,47.1,47.1,46.65,46.75,102500
#2004-10-15#,46.75,47.06,46.66,46.8,217900
#2004-10-18#,46.79,47.35,46.65,47,73500
#2004-10-19#,47.1,47.85,46.75,46.75,57100
#2004-10-20#,46.76,47.31,46.4,47.23,76700
#2004-10-21#,47.15,47.15,46.83,46.93,91100
#2004-10-22#,46.98,47,46.46,46.51,75900
#2004-10-25#,46.56,47.17,46.55,46.63,115500
#2004-10-26#,46.68,46.93,46.39,46.92,115500
#2004-10-27#,46.87,47.75,46.87,47.6,205600
#2004-10-28#,47.6,47.97,47.38,47.95,137400
#2004-10-29#,47.5,47.95,47.5,47.9,121300
#2004-11-01#,47.8,48.36,47.6,47.85,165500
#2004-11-02#,47.82,49.15,47.8,48.01,220700
#2004-11-03#,48.2,48.8,47.91,48.1,162900
#2004-11-04#,48,48.65,47.65,48.37,193600
#2004-11-05#,48.9,50.69,48.72,49,823800
#2004-11-08#,48.95,49.49,48.9,49.2,361800
#2004-11-09#,48.75,49.06,48.73,48.96,313500
#2004-11-10#,49,49.85,49,49.34,210700
#2004-11-11#,49.19,50.17,49.19,49.9,126700
#2004-11-12#,49.8,50.31,49.78,49.95,149600
#2004-11-15#,49.75,50.26,49.6,50,153300
#2004-11-16#,49.61,50.08,49.61,49.96,105800
#2004-11-17#,49.65,50.72,49.65,50.17,151900
#2004-11-18#,50.15,50.6,50,50.6,152600
#2004-11-19#,50.45,50.54,49.94,49.98,114800
#2004-11-22#,49.78,50.65,49.74,50.6,128100
#2004-11-23#,50.61,51.09,50.5,51,264600
#2004-11-24#,50.9,51.25,50.77,50.91,88800
#2004-11-25#,50.9,51.25,50.77,50.91,88800
#2004-11-26#,50.92,51.27,50.92,50.98,56700
#2004-11-29#,50.98,51.71,50.88,51.46,195500
#2004-11-30#,51.6,51.76,51.27,51.6,327000
#2004-12-01#,51.54,52.3,51.54,51.7,236600
#2004-12-02#,51.71,51.81,51.4,51.48,171000
#2004-12-03#,51.31,51.8,51.3,51.5,201000
#2004-12-06#,51.15,51.89,50.75,51.67,232500
#2004-12-07#,51.77,52.1,50.77,50.78,189200
#2004-12-08#,50.7,51.14,50.31,50.5,186700
#2004-12-09#,50.1,50.27,49.44,49.81,215400
#2004-12-10#,49.71,50.17,49.6,49.95,100600
#2004-12-13#,49.85,50.86,49.85,50.77,147400
#2004-12-14#,50.7,51.5,50.64,51.47,118800
#2004-12-15#,51.4,51.95,51.36,51.93,246300
#2004-12-16#,51.85,52.01,51.59,51.97,191500
#2004-12-17#,51.6,51.96,51.6,51.8,138300
#2004-12-20#,51.8,51.85,51.28,51.53,178900
#2004-12-21#,51.5,51.69,51.28,51.45,156400
#2004-12-22#,51.5,51.88,51.29,51.7,209100
#2004-12-23#,51.7,52.14,51.5,51.78,159300
#2004-12-24#,51.7,52.14,51.5,51.78,159300
#2004-12-27#,51.78,51.78,51.15,51.29,66000
#2004-12-28#,51.29,51.6,51.29,51.48,141400
#2004-12-29#,51.48,51.5,51.15,51.4,154400
#2004-12-30#,51.4,51.7,51.4,51.52,83300
#2004-12-31#,51.45,51.66,51.31,51.31,45500
