"Date","Open","High","Low","Close","Volume"
#2017-02-28#,37.27,37.395,37.05,37.35,2678637
#2017-03-01#,36.77,37.37,36.65,37.31,3190582
#2017-03-02#,37.15,37.36,36.67,36.74,1931900
#2017-03-03#,36.59,36.67,36.17,36.28,2340531
#2017-03-06#,36.16,36.61,36,36.34,1886118
#2017-03-07#,36.27,36.495,35.95,36.43,1809480
#2017-03-08#,36.5,37.62,36.5,37.24,3403725
#2017-03-09#,37.04,37.28,36.46,36.67,1547643
#2017-03-10#,36.98,37.08,36.68,36.96,1143504
#2017-03-13#,36.86,37.17,36.79,36.93,956396
#2017-03-14#,36.97,36.97,36.36,36.66,917121
#2017-03-15#,36.58,36.97,36.38,36.87,908865
#2017-03-16#,37.06,37.36,37.06,37.29,1121411
#2017-03-17#,37.72,37.72,36.94,37.13,3088961
#2017-03-20#,37.16,37.43,36.94,36.98,881389
#2017-03-21#,37.08,37.13,36.07,36.11,1365535
#2017-03-22#,35.95,36.505,35.9,36.49,1016511
#2017-03-23#,36.49,36.75,36.23,36.38,976648
#2017-03-24#,36.52,36.66,36.2,36.3,920737
#2017-03-27#,35.95,36.57,35.8268,36.34,1313636
#2017-03-28#,36.4,36.6728,36.32,36.56,725317
#2017-03-29#,37.49,38.53,37.28,38.31,2977354
#2017-03-30#,38.26,38.56,37.8,37.85,1447825
#2017-03-31#,37.77,38.49,37.77,38.35,1298345
#2017-04-03#,38.55,39.03,38.05,38.26,1799913
#2017-04-04#,38.17,38.51,37.54,37.65,1219517
#2017-04-05#,37.84,38.1,37.3689,37.44,1290764
#2017-04-06#,37.45,37.47,36.94,37.23,1697100
#2017-04-07#,37.18,37.51,37.07,37.42,932169
#2017-04-10#,37.53,37.53,36.93,37.22,2363273
#2017-04-11#,37.13,37.62,37.04,37.62,1400597
#2017-04-12#,37.63,37.905,37.4,37.47,817916
#2017-04-13#,37.43,37.64,37.29,37.32,995570
#2017-04-14#,37.43,37.64,37.29,37.32,995570
#2017-04-17#,37.61,38.64,37.61,38.07,1672299
#2017-04-18#,38.05,38.56,37.88,38.52,1466270
#2017-04-19#,38.63,38.86,38.345,38.43,1136014
#2017-04-20#,38.52,38.545,37.98,38.51,864194
#2017-04-21#,39.15,39.64,38.8,39.53,3230531
#2017-04-24#,40.2,40.364,39.55,39.91,2929830
#2017-04-25#,40.18,40.64,40.01,40.27,1590991
#2017-04-26#,40.2,40.3,39.88,39.9,1556474
#2017-04-27#,40.16,40.61,39.8252,40.42,3055853
#2017-04-28#,39.07,39.97,38.63,39,4589617
#2017-05-01#,39.3,39.34,38.625,39.15,2190576
#2017-05-02#,39.36,39.69,39.14,39.38,1851843
#2017-05-03#,39.48,39.78,39.01,39.22,1596550
#2017-05-04#,39.29,39.615,39.08,39.44,1279981
#2017-05-05#,39.54,40.24,39.46,40.08,1568729
#2017-05-08#,40.11,40.2,39.65,39.78,911691
#2017-05-09#,40.335,40.71,39,39.06,1714373
#2017-05-10#,39,39.42,38.97,39.25,949945
#2017-05-11#,39.16,39.29,38.6,39.03,1079726
#2017-05-12#,39.03,39.2,38.54,39.12,1348893
#2017-05-15#,40.1,41.33,40.1,40.45,3539561
#2017-05-16#,40.81,40.99,40.46,40.97,1704088
#2017-05-17#,40.73,40.75,39.525,39.55,1416271
#2017-05-18#,39.34,39.77,38.8664,39.67,1421077
#2017-05-19#,39.88,40.38,39.79,40.04,1159408
#2017-05-22#,40.03,40.57,39.9,40.49,1553484
#2017-05-23#,40.59,40.6776,39.99,40.07,959335
#2017-05-24#,40.23,40.44,39.72,39.8,812071
#2017-05-25#,39.94,40.12,39.47,39.65,1033429
#2017-05-26#,39.62,39.67,39.32,39.49,865128
#2017-05-29#,39.62,39.67,39.32,39.49,865128
#2017-05-30#,39.37,39.47,38.99,39.15,2064664
#2017-05-31#,39.22,39.4,38.85,39.34,1863015
#2017-06-01#,39.81,39.87,38.9801,39.21,2934223
#2017-06-02#,39.55,39.63,38.94,39.05,2277485
#2017-06-05#,38.9,39.6,38.88,39.37,1511661
#2017-06-06#,39.15,39.44,38.91,39.09,2499812
#2017-06-07#,39,39.22,38.55,39.2,3059445
#2017-06-08#,39.08,39.59,38.53,39.52,2230818
#2017-06-09#,39.61,39.68,36.8,37.32,3647410
#2017-06-12#,36.88,37.48,35.77,37.43,3568773
#2017-06-13#,37.66,38.01,37.43,37.94,986134
#2017-06-14#,38.11,38.37,37.47,37.85,1584121
#2017-06-15#,37.42,37.76,37.33,37.64,826889
#2017-06-16#,37.6,37.85,37.41,37.83,1718765
#2017-06-19#,38.04,38.26,37.89,38,1149637
#2017-06-20#,38.02,38.2,37.45,37.47,1081545
#2017-06-21#,37.6,38.13,37.6,37.73,962404
#2017-06-22#,37.81,38.02,37.59,37.79,754585
#2017-06-23#,37.85,38.37,37.6,38.29,1203368
#2017-06-26#,38.29,38.5,37.57,37.83,1009349
#2017-06-27#,37.63,38.06,37.135,37.2,973376
#2017-06-28#,37.49,38.04,37.21,37.73,1194514
#2017-06-29#,37.81,38.2,37.0801,37.74,1667882
#2017-06-30#,37.77,38.03,37.42,37.44,1279397
#2017-07-03#,37.67,38.025,37.03,37.13,500486
#2017-07-04#,37.67,38.025,37.03,37.13,500486
#2017-07-05#,37.7,39.2,37.625,38.63,2463843
#2017-07-06#,38.32,38.44,37.82,37.98,1590068
#2017-07-07#,38.27,38.9,37.5,38.49,1286690
#2017-07-10#,38.53,38.68,38.12,38.5,1085139
#2017-07-11#,38.51,38.9,38.3,38.88,1690350
#2017-07-12#,39.11,39.94,39.06,39.5,1915082
#2017-07-13#,39.6,40.105,39.28,40.07,1765312
#2017-07-14#,38.99,40.2,38.65,40.12,1958136
#2017-07-17#,40.19,40.49,39.805,40.23,2017247
#2017-07-18#,40.09,40.55,40.02,40.47,898755
#2017-07-19#,40.62,41.56,40.5,41.1,1566436
#2017-07-20#,40.5,40.83,40.04,40.71,1744512
#2017-07-21#,40.65,40.74,40.34,40.37,640717
#2017-07-24#,40.45,40.708,40.21,40.55,783012
#2017-07-25#,40.62,40.95,40.45,40.71,1831591
#2017-07-26#,40.76,40.89,40.24,40.58,1940093
#2017-07-27#,39.55,40.8,38.18,38.42,6275468
#2017-07-28#,38.28,38.57,37.4,37.47,2306183
#2017-07-31#,37.6,37.7453,36.8,36.91,2314206
#2017-08-01#,37.14,37.15,36.71,36.8,1590584
#2017-08-02#,37,37.11,35.87,36.37,1786583
#2017-08-03#,36.37,36.62,36.025,36.4,1414462
#2017-08-04#,36.38,37,36.2313,36.84,3206572
#2017-08-07#,36.82,37.075,36.4299,36.83,2037588
#2017-08-08#,36.67,36.88,36.43,36.52,1158599
#2017-08-09#,36.25,36.72,36.17,36.7,1380500
#2017-08-10#,36.42,36.75,36.02,36.11,1653393
#2017-08-11#,35.92,36.57,35.9,36.48,1197582
#2017-08-14#,36.79,37.2,36.76,37.05,706925
#2017-08-15#,37.2,37.2,36.7,36.81,596671
#2017-08-16#,36.81,37.29,36.78,37.19,738224
#2017-08-17#,37.05,37.37,36.5,36.52,620243
#2017-08-18#,36.57,36.93,36.41,36.65,711001
#2017-08-21#,36.6,36.96,36.45,36.93,678685
#2017-08-22#,37.03,37.665,37.02,37.52,823161
#2017-08-23#,37.26,37.44,37.02,37.1,590635
#2017-08-24#,37.17,37.52,37.11,37.23,745228
#2017-08-25#,37.48,37.6497,37.08,37.18,891028
#2017-08-28#,37.21,37.32,37.04,37.26,1076170
#2017-08-29#,37,37.49,36.95,37.36,529611
#2017-08-30#,37.39,37.9,37.3498,37.84,557833
#2017-08-31#,37.95,38.42,37.91,38.2,1326588
#2017-09-01#,38.41,38.61,38.06,38.3,716819
#2017-09-04#,38.41,38.61,38.06,38.3,716819
#2017-09-05#,37.9,38.33,36.66,36.74,1806845
#2017-09-06#,36.85,37.42,36.63,37.4,1189159
#2017-09-07#,37.5,37.7,37.1,37.35,782658
#2017-09-08#,37.59,38.45,37.52,37.56,1171669
#2017-09-11#,37.83,38.54,37.83,38.24,1162428
#2017-09-12#,38.39,38.52,37.9,38.48,769374
#2017-09-13#,38.3,38.47,37.93,37.94,1073791
#2017-09-14#,37.81,38.12,37.39,38.05,838994
#2017-09-15#,37.97,38.66,37.97,38.66,1882795
#2017-09-18#,38.8,39.07,38.59,38.59,1279555
#2017-09-19#,38.86,38.88,38.49,38.54,718197
#2017-09-20#,38.51,38.64,37.85,38.24,707650
#2017-09-21#,38.27,39.51,38.03,38.32,797123
#2017-09-22#,38.16,38.6598,38.15,38.34,612033
#2017-09-25#,38.3,38.37,37.385,37.55,851795
#2017-09-26#,37.74,37.9399,37.19,37.46,942872
#2017-09-27#,37.6,37.99,37.58,37.7,2597835
#2017-09-28#,37.59,37.59,35.9,35.91,3197634
#2017-09-29#,35.86,36.2,35.44,35.84,3306601
#2017-10-02#,35.91,36.9399,35.91,36.35,2208910
#2017-10-03#,36.49,36.97,36.43,36.73,1519459
#2017-10-04#,36.75,36.97,36.58,36.87,974576
#2017-10-05#,36.94,38.325,36.85,38.29,2698812
#2017-10-06#,38.18,39.15,38.123,39.03,1854324
#2017-10-09#,38.99,39.2,38.6214,38.77,1236238
#2017-10-10#,38.82,38.93,38.39,38.45,866513
#2017-10-11#,38.42,38.92,38.33,38.68,625422
#2017-10-12#,38.57,38.76,38.47,38.51,1050753
#2017-10-13#,38.75,39.245,38.65,39.08,936914
#2017-10-16#,39.12,39.25,38.55,38.94,837719
#2017-10-17#,39.1,39.66,38.99,39.26,1121719
#2017-10-18#,39.99,40.4,39.3,40.29,2380890
#2017-10-19#,40.04,40.22,39.41,40.22,1275322
#2017-10-20#,40.34,40.56,40.1,40.32,1146948
#2017-10-23#,40.3,40.48,39.97,40.17,928376
#2017-10-24#,40.16,40.39,39.85,40,1156402
#2017-10-25#,40,40.272,39.48,39.7,902545
#2017-10-26#,39.78,40.27,39.51,40.1,1530946
#2017-10-27#,37.27,40.35,37.15,38.74,5134474
#2017-10-30#,38.72,39.7,38.63,39.5,2105975
#2017-10-31#,39.64,39.894,39.3,39.41,1443055
#2017-11-01#,39.42,39.46,38.32,38.77,2354585
#2017-11-02#,38.46,39.03,38.12,38.61,1620036
#2017-11-03#,38.51,39.08,38.5,39.01,1201618
#2017-11-06#,38.89,39.29,38.62,39.25,1543311
#2017-11-07#,39.45,39.53,38.84,39.09,1430342
#2017-11-08#,39.14,40.1,39,39.91,1984694
#2017-11-09#,39.67,40.04,39.13,39.49,1582862
#2017-11-10#,39.49,40.09,39.22,39.94,1602413
#2017-11-13#,39.84,40.38,39.68,40.35,1776342
#2017-11-14#,39.95,40.41,39.43,40.02,1439117
#2017-11-15#,39.63,40.24,39.4,39.9,1430278
#2017-11-16#,40.1,40.725,39.925,40.26,2134376
#2017-11-17#,40.26,40.51,39.98,40.31,1303786
#2017-11-20#,40.41,40.985,40.2113,40.77,1364864
#2017-11-21#,41,41.52,40.84,41.32,1899193
#2017-11-22#,41.5,42.0001,41.33,41.77,1641259
#2017-11-23#,41.5,42.0001,41.33,41.77,1641259
#2017-11-24#,41.84,42.08,41.65,41.91,564816
#2017-11-27#,41.91,42.24,41.78,41.83,2842764
#2017-11-28#,42.08,42.31,41.63,42.16,1103973
#2017-11-29#,42.11,42.17,41.02,41.44,1135897
#2017-11-30#,41.77,42.175,41.33,42.06,1364310
#2017-12-01#,41.98,42.28,41.201,42.19,1187201
#2017-12-04#,42.42,42.49,41.505,41.54,1343103
#2017-12-05#,41.26,41.9733,41.07,41.1,1559777
#2017-12-06#,40.95,41.42,40.5,41.29,1259424
#2017-12-07#,41.38,41.64,41.04,41.42,1522686
#2017-12-08#,41.62,42.03,41.57,41.95,965938
#2017-12-11#,41.94,42.38,41.795,42.22,1202612
#2017-12-12#,41.53,42.59,41.46,42.18,1332887
#2017-12-13#,42.34,43.08,42.21,42.65,1236620
#2017-12-14#,42.8,43.05,42.56,42.71,1494962
#2017-12-15#,42.84,43.8,42.84,43.64,2865282
#2017-12-18#,43.89,44.7,43.69,44.27,1853739
#2017-12-19#,44.25,45.64,44.09,45.09,2206072
#2017-12-20#,45.5,45.5,43.701,44.87,1740516
#2017-12-21#,45,45,43.91,43.99,1559560
#2017-12-22#,44.05,44.24,43.61,43.92,1438227
#2017-12-25#,44.05,44.24,43.61,43.92,1438227
#2017-12-26#,43.61,44.31,43.61,44.16,1298418
#2017-12-27#,44.2,44.288,43.92,44.06,569740
#2017-12-28#,44.09,44.12,43.83,44.01,1392404
#2017-12-29#,44.11,44.19,43.69,43.69,894669
#2018-01-01#,44.11,44.19,43.69,43.69,894669
