"Date","Open","High","Low","Close","Volume"
#2008-03-04#,44.05,46,44,45.87,4038879
#2008-03-05#,45.87,46.09,45.25,45.95,2559774
#2008-03-06#,45.78,45.78,44.87,45.02,2983993
#2008-03-07#,44.69,45.21,44.05,44.94,3456038
#2008-03-10#,45.07,45.2,44.11,44.24,3113800
#2008-03-11#,45.15,45.91,44.63,45.62,2697040
#2008-03-12#,45.64,46.64,45.13,45.16,2704057
#2008-03-13#,44.63,45.2,43.84,44.89,3390119
#2008-03-14#,45.14,45.45,43.66,44.15,3398670
#2008-03-17#,43.03,44.77,43.03,44.47,2982497
#2008-03-18#,45.145,45.97,44.9,45.92,2896306
#2008-03-19#,45.86,47.5,44.57,44.57,2751703
#2008-03-20#,41.8,44.57,39.22,41.17,10354546
#2008-03-21#,41.8,44.57,39.22,41.17,10354546
#2008-03-24#,41.42,41.5,40.11,40.47,5287716
#2008-03-25#,40.57,40.87,40.15,40.26,4500879
#2008-03-26#,40.13,40.13,39.075,39.31,5064844
#2008-03-27#,39.33,40.23,39.33,39.7,4109549
#2008-03-28#,39.91,40.4,39.56,39.61,3269089
#2008-03-31#,39.67,40.42,39.3654,40.19,4201002
#2008-04-01#,40.65,41.56,40.18,41.43,3954530
#2008-04-02#,41.5,41.76,40.92,41.43,3072361
#2008-04-03#,41.5,41.65,41.06,41.52,2673170
#2008-04-04#,41.67,42.52,41.31,42,2902250
#2008-04-07#,42.38,42.42,41.5,42.02,1742444
#2008-04-08#,41.71,42.24,41.564,42.06,1820400
#2008-04-09#,42.17,42.24,41.84,42.14,2306699
#2008-04-10#,42.06,42.19,41.14,41.42,2762930
#2008-04-11#,41.2,42.51,41.2,42.15,2447621
#2008-04-14#,42.01,42.85,42.01,42.67,3209784
#2008-04-15#,42.86,43.51,42.59,43.33,2602861
#2008-04-16#,43.45,44.26,43.02,44.19,2304208
#2008-04-17#,44.18,44.4,43.85,43.98,2218920
#2008-04-18#,44.64,44.84,43.89,44.18,1914278
#2008-04-21#,44.03,44.29,43.35,43.87,2146999
#2008-04-22#,43.75,43.8,43.29,43.4,2007101
#2008-04-23#,43.65,44.13,43.2,44.02,2007943
#2008-04-24#,44.3,44.3,43.57,43.68,1469722
#2008-04-25#,43.8,44.2,43.67,43.75,1343430
#2008-04-28#,43.74,44.25,43.64,43.89,1364572
#2008-04-29#,43.92,43.97,43.46,43.82,2255537
#2008-04-30#,43.82,44.45,43.55,43.91,2364654
#2008-05-01#,43.88,44.5009,43.51,44.09,1786715
#2008-05-02#,44.42,45.18,44.15,44.84,1529891
#2008-05-05#,44.9,44.9,43.86,44.15,2003341
#2008-05-06#,44,44,42.41,42.68,3776213
#2008-05-07#,42.55,42.62,41.76,41.98,3485797
#2008-05-08#,42.22,42.63,41.79,42.29,2227255
#2008-05-09#,42.11,42.39,41.77,42.23,2198568
#2008-05-12#,42.25,42.47,41.9,42.24,1622241
#2008-05-13#,42.25,42.75,41.58,41.84,1773119
#2008-05-14#,41.95,42.22,41.48,42.04,1770426
#2008-05-15#,42.15,42.33,41.49,42.17,2053371
#2008-05-16#,42.06,42.68,41.99,42.5,1707741
#2008-05-19#,42.49,43.55,42.49,43.35,1684867
#2008-05-20#,44.21,44.7,43.73,43.91,2805809
#2008-05-21#,44.03,44.23,43.46,43.66,2815316
#2008-05-22#,43.57,44.42,43.5,44.25,1503987
#2008-05-23#,44.13,44.27,43.08,43.14,1418712
#2008-05-26#,44.13,44.27,43.08,43.14,1418712
#2008-05-27#,43.17,43.45,42.77,43.13,1835325
#2008-05-28#,43.07,43.47,42.88,43.26,1476595
#2008-05-29#,43.26,44.12,43.07,43.93,1877429
#2008-05-30#,43.97,44.41,43.74,44.26,1704508
#2008-06-02#,43.92,44.11,43.23,43.89,2378360
#2008-06-03#,43.79,44.2,42.88,43.05,1944501
#2008-06-04#,42.85,44.78,42.85,44.31,2931722
#2008-06-05#,44.37,45.15,43.92,45.07,2091110
#2008-06-06#,44.61,45.13,44.01,44.4,2942756
#2008-06-09#,44.74,46.05,44.26,45.54,2564431
#2008-06-10#,45.25,46.17,44.72,46,2781923
#2008-06-11#,45.83,46.68,45.31,46.26,3977699
#2008-06-12#,46.53,46.55,45.91,46.14,2328232
#2008-06-13#,46.35,46.75,45.94,46.61,2162844
#2008-06-16#,46.22,46.53,45.67,46.45,1395790
#2008-06-17#,46.5,47.28,46.2,46.86,2289680
#2008-06-18#,46.47,46.81,45.85,45.9,2679208
#2008-06-19#,45.88,46.86,45.77,46.79,2122185
#2008-06-20#,45.47,46.79,45.46,45.78,2678029
#2008-06-23#,45.96,46.26,45.76,45.83,1806037
#2008-06-24#,45.95,46.16,45.77,45.8,1729158
#2008-06-25#,46.03,46.22,45.29,45.93,1852725
#2008-06-26#,45.22,45.74,44.44,44.44,2029611
#2008-06-27#,44.46,44.99,43.79,44.58,6532056
#2008-06-30#,44.72,46.41,44.48,45.93,4794183
#2008-07-01#,45.45,46.72,44.67,46.67,2815625
#2008-07-02#,46.75,47.33,46.29,46.47,2391726
#2008-07-03#,46.6,46.95,45.8,46.18,1268724
#2008-07-04#,46.6,46.95,45.8,46.18,1268724
#2008-07-07#,46.13,46.63,44.33,45.09,2864641
#2008-07-08#,44.91,45.21,43.885,44.46,5117683
#2008-07-09#,44.6,45.2,44.11,44.56,2944696
#2008-07-10#,44.34,45.12,44.27,44.9,2412363
#2008-07-11#,44.48,45.34,44.08,44.71,1993911
#2008-07-14#,45.29,45.49,43.97,44.09,1766637
#2008-07-15#,43.83,44.51,43.52,43.93,2394602
#2008-07-16#,43.76,44.31,42.74,42.97,2297630
#2008-07-17#,42.85,42.91,41.96,42.45,2096459
#2008-07-18#,42.57,43.5,41.99,42.45,2520093
#2008-07-21#,42.32,43.69,42.25,43.4,1701108
#2008-07-22#,43.42,43.99,43.32,43.53,1825388
#2008-07-23#,43.32,43.41,41.93,42.1,2576681
#2008-07-24#,42.2,42.23,40.91,41.5,3267649
#2008-07-25#,41.74,42.04,41.17,41.32,1592528
#2008-07-28#,41.05,41.49,40.62,40.63,2334472
#2008-07-29#,40.68,41.17,40.52,41,1678280
#2008-07-30#,41.17,41.72,40.85,41.53,2125092
#2008-07-31#,41.45,42,41.33,41.8,4086794
#2008-08-01#,41.25,42.6,40.28,40.28,3121220
#2008-08-04#,40.2,40.97,39.46,39.62,3211774
#2008-08-05#,39.71,40.66,38.3,40.12,4084710
#2008-08-06#,39.92,40.62,39.77,40.23,2462967
#2008-08-07#,39.97,40.83,39.66,39.79,3551709
#2008-08-08#,39.93,40.5,39.6,40.44,2052000
#2008-08-11#,40.63,41.32,40.23,41.16,3657450
#2008-08-12#,41.03,41.27,40.15,40.25,2133320
#2008-08-13#,40.24,40.88,40.07,40.69,1914570
#2008-08-14#,40.27,40.57,39.78,40.07,1631101
#2008-08-15#,40.1,40.1,39.08,39.15,3912071
#2008-08-18#,39.2,39.53,38.73,38.97,2310016
#2008-08-19#,38.87,39.49,38.78,39.39,3206578
#2008-08-20#,39.345,39.83,38.97,39.66,2142675
#2008-08-21#,39.38,40.5,39.26,40.5,1909318
#2008-08-22#,40.65,40.77,40.33,40.5,1771661
#2008-08-25#,40.42,40.46,39.68,39.97,1742754
#2008-08-26#,39.88,40.82,39.37,40.77,1882096
#2008-08-27#,40.71,41.32,40.55,41.27,1690466
#2008-08-28#,41.37,41.69,41.16,41.69,1622365
#2008-08-29#,41.42,41.66,40.77,40.77,1580129
#2008-09-01#,41.42,41.66,40.77,40.77,1580129
#2008-09-02#,41.26,41.26,40,40.29,2477054
#2008-09-03#,40.3,40.57,39.25,39.25,3756114
#2008-09-04#,39.24,39.24,38.095,38.11,3632454
#2008-09-05#,38.01,38.25,37.01,37.33,3939949
#2008-09-08#,37.77,38.665,37.4,38.43,3213548
#2008-09-09#,38.65,38.83,36.16,36.24,4523577
#2008-09-10#,36.56,37.64,36.16,36.6,3067795
#2008-09-11#,36.46,37.05,35.69,36.96,2735851
#2008-09-12#,36.61,37.73,36.61,37.52,2371266
#2008-09-15#,36.56,37.45,36.12,36.23,3140402
#2008-09-16#,35.96,36.41,33.7,36.12,5006637
#2008-09-17#,35.53,35.68,34.07,34.09,4969004
#2008-09-18#,34.49,35,33.48,34.42,4096922
#2008-09-19#,36.83,39,34.47,35.64,4188179
#2008-09-22#,35.36,35.86,34.7,34.8,1566428
#2008-09-23#,34.81,35.29,34.17,34.23,1806502
#2008-09-24#,33.19,33.94,33.02,33.88,2119015
#2008-09-25#,34.04,35.5,33.95,35.11,1920609
#2008-09-26#,34.8,35.16,34.212,34.76,1531896
#2008-09-29#,34.43,34.43,31.55,32.2,5141199
#2008-09-30#,32.9,33.99,31.83,32.79,4455920
#2008-10-01#,32.62,33.5,32.01,33.21,2213242
#2008-10-02#,33.04,33.34,32.29,32.72,2580581
#2008-10-03#,33.18,33.72,32.4,32.57,3063159
#2008-10-06#,32.02,32.91,28.43,29.73,5166148
#2008-10-07#,29.93,30.12,27.99,28.26,5011551
#2008-10-08#,27.86,29.07,26.97,27.76,5206611
#2008-10-09#,27.52,28.02,26.28,26.5,6106080
#2008-10-10#,25.21,26.51,22.09,24.99,9928970
#2008-10-13#,25.5,29.43,25.01,29.27,4107837
#2008-10-14#,30.21,31.44,28,29.31,5159195
#2008-10-15#,28.78,28.78,26.2,26.26,3787969
#2008-10-16#,26.34,26.86,25.15,26.31,6443100
#2008-10-17#,25.83,28.1,25.26,27.06,5334905
#2008-10-20#,27.61,31.1,26.78,30.85,3706911
#2008-10-21#,29.94,31.17,28.87,29.33,3973198
#2008-10-22#,28.45,28.85,25.86,26.74,3037149
#2008-10-23#,26.75,29.18,26.19,28.88,5137035
#2008-10-24#,26.94,28.5,26,27.64,3970938
#2008-10-27#,27.26,28.5,26.11,26.89,3451423
#2008-10-28#,27.63,30.12,26.27,30.01,4097126
#2008-10-29#,30,30.4,28.3,28.39,4005585
#2008-10-30#,29.81,30.1,28.43,29.83,3151262
#2008-10-31#,30.05,30.05,27.57,28.15,4210864
#2008-11-03#,28,29.78,27.84,29.39,3886089
#2008-11-04#,29.5,31,28.95,29.51,4415051
#2008-11-05#,29.15,29.78,27.42,27.63,3275409
#2008-11-06#,27.65,27.71,26,26.36,3521067
#2008-11-07#,26.6,27.57,26.5,27.52,3709017
#2008-11-10#,28.1,28.63,26.34,26.92,3129329
#2008-11-11#,26.59,28.49,26.07,27.79,2802250
#2008-11-12#,27.2,28.19,26.86,27.68,4219226
#2008-11-13#,27.91,29.71,26.7115,29.59,6169628
#2008-11-14#,28.99,30.15,27.53,28.6,4122505
#2008-11-17#,28.27,29.94,27.71,29.14,3470715
#2008-11-18#,29.14,29.93,28.04,29.11,3463638
#2008-11-19#,28.6,30.41,27.79,27.84,3917120
#2008-11-20#,27.46,28.23,25.59,26.1,6243645
#2008-11-21#,26.78,29.85,26.21,29.64,7949140
#2008-11-24#,29.75,30,28.72,29.16,6052891
#2008-11-25#,29.5,30.69,28.86,29.66,4669903
#2008-11-26#,28.94,30.3,28.17,30.14,3332640
#2008-11-27#,28.94,30.3,28.17,30.14,3332640
#2008-11-28#,30.03,30.99,29.94,30.9,1171216
#2008-12-01#,30.01,30.2,28.11,28.21,3484730
#2008-12-02#,28.6,29.55,28.27,29.5,3927989
#2008-12-03#,28.85,31.04,28.84,30.89,5004796
#2008-12-04#,30.64,30.7,27.96,28.57,3326518
#2008-12-05#,28.08,28.73,26.87,28.54,3927001
#2008-12-08#,29.35,29.49,28.05,28.88,3459968
#2008-12-09#,28.82,29.12,28.13,28.31,1996347
#2008-12-10#,28.57,29.14,28.01,29.06,2675537
#2008-12-11#,28.71,29.95,28.64,29.01,3007237
#2008-12-12#,27.99,29.62,27.95,29.42,2547212
#2008-12-15#,29.61,29.83,28.97,29.23,2590652
#2008-12-16#,29.02,30.24,29.02,30.03,3353516
#2008-12-17#,29.58,29.58,28.03,28.09,4380397
#2008-12-18#,28.16,28.94,28.09,28.28,4608822
#2008-12-19#,28.43,29.45,28.39,28.71,4360223
#2008-12-22#,28.71,29.13,27.63,28.12,2967725
#2008-12-23#,28.32,28.39,27.6,27.77,1969603
#2008-12-24#,27.77,28.05,27.652,27.93,400830
#2008-12-25#,27.77,28.05,27.652,27.93,400830
#2008-12-26#,28.06,28.49,27.97,28.36,734359
#2008-12-29#,28.33,28.43,27.78,28.25,1324302
#2008-12-30#,28.42,28.52,27.4,28.18,3241939
#2008-12-31#,27.74,29.23,27.74,29.17,4340196
#2009-01-01#,27.74,29.23,27.74,29.17,4340196
