"Date","Open","High","Low","Close","Volume"
#2018-07-09#,49.58,50.775,49.3,50.51,7895625
#2018-07-10#,50.6,50.66,49.61,50.6,7366617
#2018-07-11#,50.14,50.14,48.81,49.84,10426524
#2018-07-12#,50.9,51.28,49.1201,50.73,12625576
#2018-07-13#,50.5,50.99,50.33,50.77,6836510
#2018-07-16#,50.9,50.905,50.09,50.67,8603480
#2018-07-17#,50.6,51.57,50.6,51.14,5299012
#2018-07-18#,52.44,53.55,52.38,52.8,10212253
#2018-07-19#,52.86,53.24,52.43,53,6391595
#2018-07-20#,52.66,52.885,51.97,51.99,6697670
#2018-07-23#,51.8,52.38,51.33,52.24,4509459
#2018-07-24#,52.38,52.56,51.57,51.68,4652722
#2018-07-25#,51.26,51.72,51.26,51.66,4711024
#2018-07-26#,51.66,54.24,51.51,53.98,10322122
#2018-07-27#,53.95,54.77,53.92,54.46,6561206
#2018-07-30#,54.32,54.88,53.75,53.79,5676650
#2018-07-31#,53.93,55.05,53.81,54.42,6048094
#2018-08-01#,54.79,54.87,53.39,53.59,4203391
#2018-08-02#,53.21,54.1,52.935,53.91,4483603
#2018-08-03#,54.16,54.4401,54.01,54.26,3147293
#2018-08-06#,54.1,54.53,53.84,54.42,3122279
#2018-08-07#,54.6,55.085,54.52,54.7,4425276
#2018-08-08#,54.87,55.55,54.85,55.23,3562361
#2018-08-09#,55.21,55.72,55.125,55.34,2890412
#2018-08-10#,54.78,54.83,53.85,54.71,4204461
#2018-08-13#,54.88,54.88,53.76,54.22,3896583
#2018-08-14#,54.26,55.06,54.255,54.76,3460170
#2018-08-15#,54.8,55.55,54.36,55.23,4896590
#2018-08-16#,55.33,55.8,55.22,55.45,3366092
#2018-08-17#,55.49,55.99,55.31,55.65,3266465
#2018-08-20#,55.97,57.7,55.86,57.42,7005795
#2018-08-21#,57.53,58.0298,57.44,57.6,4732310
#2018-08-22#,57.5,57.5,56.775,56.91,4246128
#2018-08-23#,56.81,57.315,56.72,56.94,3051871
#2018-08-24#,56.78,57.38,56.55,57.18,3149597
#2018-08-27#,57.47,57.925,57.27,57.75,4279115
#2018-08-28#,57.95,58.87,57.81,58.79,7035273
#2018-08-29#,58.8,58.87,58.41,58.52,4543353
#2018-08-30#,58.33,58.69,58.175,58.44,3020304
#2018-08-31#,58.44,58.78,58.335,58.48,6076717
#2018-09-03#,58.44,58.78,58.335,58.48,6076717
#2018-09-04#,58.5,59.18,58.44,58.88,5017410
#2018-09-05#,59,59.6,56.95,57.21,9495483
#2018-09-06#,57.21,57.519,56.18,56.44,7618210
#2018-09-07#,56.08,57.6842,55.6935,56.86,6307905
#2018-09-10#,57.05,57.74,56.82,57.56,3894948
#2018-09-11#,57.33,58.455,57.16,58.27,4717489
#2018-09-12#,58.34,58.38,57.16,57.39,5116086
#2018-09-13#,57.39,58.25,57.39,57.82,3568372
#2018-09-14#,57.76,58.325,57.63,57.93,3449325
#2018-09-17#,57.79,58.355,57.79,57.96,3944555
#2018-09-18#,57.87,58.295,56.92,57.83,3747043
#2018-09-19#,57.86,58.27,57.7484,57.9,3423040
#2018-09-20#,58.2,58.46,57.9,58.13,3448081
#2018-09-21#,58.44,60.23,58.39,59.61,11936294
#2018-09-24#,59.16,59.16,57.1332,57.41,6639974
#2018-09-25#,57.44,57.55,56.405,57.1,4635460
#2018-09-26#,57.4,57.95,57.18,57.51,5306736
#2018-09-27#,57.82,58.58,57.82,58,3897844
#2018-09-28#,58,58.27,57.54,57.83,4642451
#2018-10-01#,57.99,58.14,56.32,56.6,5840009
#2018-10-02#,55.44,55.6,54.21,54.69,8604597
#2018-10-03#,54.99,55.2,54.25,54.32,6966651
#2018-10-04#,54.25,54.43,53.04,53.56,7681067
#2018-10-05#,53.74,53.8612,52.54,52.7,5621886
#2018-10-08#,52.37,52.7119,51.61,52.14,5495659
#2018-10-09#,52.53,52.93,50.7562,50.86,8284702
#2018-10-10#,50.73,50.83,49.68,49.71,13082890
#2018-10-11#,51.5,52.6,50.67,51.48,15887487
#2018-10-12#,52.56,52.71,51.36,52.05,9677255
#2018-10-15#,52,52.5,51.76,51.84,6494511
#2018-10-16#,52.06,53.22,52.02,53.11,6683962
#2018-10-17#,54.93,55.28,53.7,54.3,9184244
#2018-10-18#,54.29,54.3,52.96,53.13,5871378
#2018-10-19#,53.13,53.58,52.76,53.39,4989832
#2018-10-22#,53.54,54.43,53.3,54.24,6174622
#2018-10-23#,53.3,53.65,52.025,53.45,7679771
#2018-10-24#,53.5,53.6,51.365,51.51,6759168
#2018-10-25#,51.41,53.96,51.36,53.71,9174437
#2018-10-26#,53.31,54.19,52.136,53.28,9573049
#2018-10-29#,54.15,54.77,52.555,53.42,10819878
#2018-10-30#,53.39,55.22,53.38,55.12,7526163
#2018-10-31#,55.61,56.13,54.68,54.73,8699512
#2018-11-01#,54.93,56.23,54.79,56.04,6401082
#2018-11-02#,56.5,57.03,55.64,56.12,6488598
#2018-11-05#,56.02,56.38,55.55,56.05,5206029
#2018-11-06#,55.71,55.87,54.75,55.47,5983083
#2018-11-07#,55.81,57.25,55.64,56.79,7204746
#2018-11-08#,56.59,56.96,55.88,56.73,4150355
#2018-11-09#,56.83,57.21,56.38,56.65,6061646
#2018-11-12#,56.6,57.19,56.2,56.7,4553871
#2018-11-13#,57.13,57.92,56.79,56.82,6004355
#2018-11-14#,56.93,57.561,56.205,56.43,5543261
#2018-11-15#,56.16,56.26,55,56.1,6969045
#2018-11-16#,55.81,56.02,54.9,55.9,6719523
#2018-11-19#,56,56.59,55.76,56.19,5640439
#2018-11-20#,55.6,56.47,55.28,55.41,5623612
#2018-11-21#,55.81,57.32,55.67,55.97,6509077
#2018-11-22#,55.81,57.32,55.67,55.97,6509077
#2018-11-23#,56.49,57.69,56.27,57.16,3778228
#2018-11-26#,57.52,57.8,56.56,56.71,5927074
#2018-11-27#,57.31,59,57.28,58.31,8879751
#2018-11-28#,58.37,58.93,57.71,58.87,6204019
#2018-11-29#,58.5,59.43,58.35,58.86,6793743
#2018-11-30#,59.26,61.32,59.17,60.71,10847163
#2018-12-03#,61,61.07,59.81,60.12,6759392
#2018-12-04#,57.98,59.1853,56.33,56.94,14428962
#2018-12-05#,57.98,59.1853,56.33,56.94,14428962
#2018-12-06#,56.63,58.23,56.51,58.08,9052507
#2018-12-07#,57.61,58.08,55.5,56.07,8193594
#2018-12-10#,56.23,56.645,55.31,56.32,5698724
#2018-12-11#,56.69,56.96,55.63,55.89,7319200
#2018-12-12#,56.46,56.965,56,56.27,6175872
#2018-12-13#,56.23,56.45,53.35,53.55,10174946
#2018-12-14#,52.9,54.73,52.85,53.51,5551755
#2018-12-17#,53.37,53.37,52.12,52.39,5792658
#2018-12-18#,53.43,53.6,52.66,52.95,6099639
#2018-12-19#,53.2,53.34,51.41,51.93,8003692
#2018-12-20#,51.53,52.06,50.02,50.91,8429190
#2018-12-21#,50.51,51.28,49.29,49.45,11680154
#2018-12-24#,49.25,49.45,47.9,47.96,5381335
#2018-12-25#,49.25,49.45,47.9,47.96,5381335
#2018-12-26#,48.4,50.46,47.9097,50.41,7452698
#2018-12-27#,50.03,50.5,48.32,50.5,7136268
#2018-12-28#,50.53,51.1,49.71,50.18,5854861
#2018-12-31#,50.29,50.66,49.56,49.9,6231664
#2019-01-01#,50.29,50.66,49.56,49.9,6231664
