"Date","Open","High","Low","Close","Volume"
#2018-03-22#,65.11,65.25,63.45,63.49,2420093
#2018-03-23#,63.51,63.87,61.571,61.73,4116309
#2018-03-26#,63.4,64.58,59.95,61.22,7059125
#2018-03-27#,61.21,61.54,59.36,59.84,4353555
#2018-03-28#,59.92,60.91,59.4,60.6,3365255
#2018-03-29#,60.88,62.15,60.57,61.59,3104892
#2018-03-30#,60.88,62.15,60.57,61.59,3104892
#2018-04-02#,61.5,61.69,59.65,60.32,3210570
#2018-04-03#,60.74,61.14,60.07,61.02,1967664
#2018-04-04#,60.44,62.02,60.07,61.81,2206045
#2018-04-05#,62.25,62.45,61.77,62.14,1231950
#2018-04-06#,61.72,61.98,60.27,60.72,1778810
#2018-04-09#,61.05,62.0245,60.75,60.94,1483151
#2018-04-10#,61.82,62.489,61.57,61.97,1554577
#2018-04-11#,61.36,61.97,61.11,61.67,1414404
#2018-04-12#,61.93,61.98,61.4,61.65,1920047
#2018-04-13#,62,62.18,61.26,61.49,1126534
#2018-04-16#,61.93,62.48,61.68,62.24,1039883
#2018-04-17#,60.3269,61.7,60.3269,61.13,5171290
#2018-04-18#,61.29,61.41,60.925,61.03,3609772
#2018-04-19#,61.01,61.26,60.6562,60.93,2841268
#2018-04-20#,60.88,61.07,60.23,60.34,2980213
#2018-04-23#,60.5,60.63,59.56,59.85,2631630
#2018-04-24#,60.27,60.56,59.6376,59.95,3630845
#2018-04-25#,60.03,60.2132,59.55,60,2741569
#2018-04-26#,60.29,60.91,60.03,60.75,1459156
#2018-04-27#,60.82,61.92,60.7542,61.58,2023818
#2018-04-30#,61.89,61.92,60.56,60.57,2070575
#2018-05-01#,60.59,61.32,60.13,61.22,1609100
#2018-05-02#,61.45,62.09,60.71,60.82,4351532
#2018-05-03#,60.38,62.01,60.38,61.67,2779478
#2018-05-04#,61.36,62.61,61.16,62.41,1472324
#2018-05-07#,62.39,62.81,61.76,62.56,1925605
#2018-05-08#,61.58,61.92,61.29,61.59,1428838
#2018-05-09#,61.75,62.37,61.51,62.21,1509218
#2018-05-10#,62.39,63.14,61.92,62.99,1467325
#2018-05-11#,62.93,63.505,62.74,63.34,1568087
#2018-05-14#,63.21,64,63.09,63.53,2777098
#2018-05-15#,63.31,64.32,62.975,64.27,2924533
#2018-05-16#,64.35,65.29,64.1465,64.96,2057540
#2018-05-17#,64.82,65.13,64.19,64.42,2197879
#2018-05-18#,64.49,65.12,64.13,64.82,1700599
#2018-05-21#,65.13,65.32,64.81,65.12,1632474
#2018-05-22#,65.3,65.63,64.89,65.42,2235461
#2018-05-23#,64.96,65.58,64.58,65.57,1677955
#2018-05-24#,65.64,65.9,65.04,65.87,2127221
#2018-05-25#,65.95,66.36,65.8,65.9,1458910
#2018-05-28#,65.95,66.36,65.8,65.9,1458910
#2018-05-29#,65.48,66.01,65.1,65.61,1385254
#2018-05-30#,65.95,66.34,65.38,65.96,2300227
#2018-05-31#,65.91,66.15,65.41,65.58,1976442
#2018-06-01#,65.98,66.59,65.93,66.48,1385483
#2018-06-04#,66.46,67.03,66.46,66.83,1874678
#2018-06-05#,66.83,67.25,66.69,67.1,1360096
#2018-06-06#,67.08,68.09,67.03,68.07,1727206
#2018-06-07#,67.96,68.11,67.2002,67.63,2242010
#2018-06-08#,67.42,68.25,67.19,68.17,2740921
#2018-06-11#,68.15,68.44,68,68.14,1247736
#2018-06-12#,68.09,69.59,68.01,69.45,1851289
#2018-06-13#,69.41,69.83,68.86,69.5,2087725
#2018-06-14#,69.81,69.98,69.18,69.34,1819288
#2018-06-15#,69.26,69.9,68.61,69.78,3071730
#2018-06-18#,69.24,69.52,68.78,69.45,1343556
#2018-06-19#,68.89,69.48,68.8473,69.45,1616831
#2018-06-20#,69.45,70.06,69.29,69.92,2311670
#2018-06-21#,69.76,70.16,69.49,69.71,1784611
#2018-06-22#,69.87,70.38,69.65,70.22,2270809
#2018-06-25#,69.83,70.11,68.68,69.68,2224934
#2018-06-26#,70,70.01,68.9,69,2559741
#2018-06-27#,69.26,69.26,66.65,66.89,4439227
#2018-06-28#,67.37,68.4,67.37,67.96,4872579
#2018-06-29#,67.74,69.15,67.31,68.35,4190023
#2018-07-02#,67.8,68.65,67.24,68.04,3214107
#2018-07-03#,68.18,68.84,67.62,67.78,1620535
#2018-07-04#,68.18,68.84,67.62,67.78,1620535
#2018-07-05#,67.74,69.14,67.67,69.08,2502163
#2018-07-06#,69,69.84,68.9796,69.79,2722240
#2018-07-09#,70.33,70.33,69.65,69.98,2448915
#2018-07-10#,69.92,70.095,69.44,69.69,1276804
#2018-07-11#,68.06,69.79,68.06,69.54,1571080
#2018-07-12#,70.13,70.42,69.8575,70.37,1850008
#2018-07-13#,70.28,70.62,70.08,70.54,2170224
#2018-07-16#,70.86,70.99,69.831,69.98,2509268
#2018-07-17#,69.74,70.57,69.74,70.46,1759354
#2018-07-18#,70.46,70.46,69.6,69.9,1616976
#2018-07-19#,69.82,70.65,69.72,70.49,1391255
#2018-07-20#,70.44,70.92,70.13,70.55,1438064
#2018-07-23#,70.48,70.98,70.42,70.86,2173063
#2018-07-24#,71.15,71.25,70.72,71.22,1886187
#2018-07-25#,71.2,72.07,71.2,72,2329788
#2018-07-26#,72.21,72.51,71.43,71.69,1875870
#2018-07-27#,71.75,71.85,70.4555,70.93,2097545
#2018-07-30#,70.94,71.01,68.98,69.18,1993732
#2018-07-31#,68.98,69.085,68.37,69.02,3456319
#2018-08-01#,68.97,69.1275,68.1,68.67,1717489
#2018-08-02#,68.49,69.475,68.2,69.31,1561111
#2018-08-03#,69.44,69.74,69.13,69.74,1204394
#2018-08-06#,69.83,70.42,69.595,70.4,1347953
#2018-08-07#,70.41,71.27,70.35,71.19,1667537
#2018-08-08#,71.03,71.23,70.89,71.1,1241206
#2018-08-09#,71.23,71.67,71.12,71.25,1027129
#2018-08-10#,70.9,71.44,70.86,71.02,1118880
#2018-08-13#,71.25,71.7,70.91,71.16,1530474
#2018-08-14#,69.86,71.24,69.81,70.93,1958051
#2018-08-15#,70.51,71.23,70.31,71.14,1601781
#2018-08-16#,71.55,71.98,71.18,71.89,1191012
#2018-08-17#,71.77,72.42,71.56,72.32,2977604
#2018-08-20#,72.5,72.69,71.74,72.34,1527250
#2018-08-21#,72.66,72.99,72.36,72.51,1984547
#2018-08-22#,72.27,72.7,72.02,72.59,1071099
#2018-08-23#,72.56,72.92,72.43,72.74,1401740
#2018-08-24#,72.99,73.04,72.32,72.99,1121293
#2018-08-27#,73.25,73.4,72.51,72.63,1300552
#2018-08-28#,70.83,72.83,70.83,72.39,1075590
#2018-08-29#,72.29,72.97,72.16,72.9,1103519
#2018-08-30#,72.53,73.13,72.53,72.87,1097984
#2018-08-31#,71.86,73.36,71.86,73.25,1548252
#2018-09-03#,71.86,73.36,71.86,73.25,1548252
#2018-09-04#,73.16,73.225,72.29,73.08,1531188
#2018-09-05#,73.07,73.9,72.79,73.82,2105147
#2018-09-06#,73.63,74.74,73.3504,74.61,1807124
#2018-09-07#,74.36,74.67,73.92,74.04,1522291
#2018-09-10#,74.92,74.92,73.94,74.21,1294065
#2018-09-11#,74.1,74.61,74,74.55,1026997
#2018-09-12#,74.48,74.51,73.73,74.12,1362368
#2018-09-13#,74.66,74.81,74.38,74.64,1440317
#2018-09-14#,74.83,74.83,74.285,74.38,1111536
#2018-09-17#,74.38,74.54,74.02,74.23,1221726
#2018-09-18#,74.36,74.85,74.34,74.63,1237783
#2018-09-19#,74.64,74.7803,73.63,73.99,1296652
#2018-09-20#,74.05,74.8,74.03,74.76,953197
#2018-09-21#,75.05,75.57,74.7,75.25,4077084
#2018-09-24#,74.71,74.98,74.23,74.54,1548258
#2018-09-25#,74.81,75.73,72.79,73.72,5429745
#2018-09-26#,73.87,74.23,73.31,73.59,1977692
#2018-09-27#,73.6,74.345,73.37,73.45,1465339
#2018-09-28#,73.52,73.81,73.41,73.65,2089742
#2018-10-01#,74.01,74.4496,73.45,73.72,2281519
#2018-10-02#,73.51,76.02,72.3,74.78,5882003
#2018-10-03#,75.01,75.02,72.92,73.2,3067227
#2018-10-04#,72.92,73.0037,71.6815,72.39,2455949
#2018-10-05#,72.47,73.29,72.02,72.94,1978074
#2018-10-08#,72.61,72.96,71.82,72.36,2030490
#2018-10-09#,72.55,73.49,72.21,72.5,1522205
#2018-10-10#,72.49,72.49,69.45,69.51,2680930
#2018-10-11#,69.5,69.9,67.13,67.53,4025545
#2018-10-12#,68.5,69.1511,67.37,68.26,2926508
#2018-10-15#,68.19,68.67,67.75,68.02,2240115
#2018-10-16#,68.56,69.125,68.21,68.89,2996507
#2018-10-17#,69.01,69.9,68.18,68.89,3770308
#2018-10-18#,68.95,69.63,67.96,68.03,2850868
#2018-10-19#,68.51,69.09,67.87,67.94,2365006
#2018-10-22#,68.25,68.44,67.53,67.57,1988834
#2018-10-23#,67.36,67.36,65.39,66.15,3260220
#2018-10-24#,66.1,66.3279,64.02,64.16,3454445
#2018-10-25#,64.86,65.26,63.94,64.92,3217933
#2018-10-26#,63.51,64.74,63.01,64.01,2862538
#2018-10-29#,64.8,65.22,62.89,63.92,2096132
#2018-10-30#,64.01,64.71,63.6925,64.63,2598086
#2018-10-31#,64.79,66.3,64.75,65.49,3504615
#2018-11-01#,65.43,65.69,64.74,64.99,2138149
#2018-11-02#,65.13,65.64,64.5765,65.49,2659930
#2018-11-05#,65.54,66.57,65.33,66.28,2471443
#2018-11-06#,66.29,67.23,66.29,67.18,1828383
#2018-11-07#,67.73,68.53,67.49,68.48,1792889
#2018-11-08#,68.58,69.27,68.39,69,1854513
#2018-11-09#,68.67,69.19,68.29,69.02,1370153
#2018-11-12#,68.84,69.04,67.86,67.96,1689109
#2018-11-13#,69.41,69.41,67.37,67.75,1729448
#2018-11-14#,67.89,68.87,66.6,66.72,2812336
#2018-11-15#,66.19,68.1,65.89,67.94,2798377
#2018-11-16#,67.81,69.03,67.33,68.85,2016334
#2018-11-19#,68.69,69.08,67.58,68.41,2236279
#2018-11-20#,68.09,68.2512,66.95,67.3,1892982
#2018-11-21#,67.67,67.95,66.76,67.33,2046488
#2018-11-22#,67.67,67.95,66.76,67.33,2046488
#2018-11-23#,66.74,67.91,66.51,67.26,892042
#2018-11-26#,68.29,68.46,67.36,68.41,2630687
#2018-11-27#,68.13,69.18,67.85,69.16,1590589
#2018-11-28#,69.22,70.86,69.095,70.85,2343436
#2018-11-29#,70.32,70.61,69.84,69.92,2250746
#2018-11-30#,70.15,70.99,69.8002,70.76,3417480
#2018-12-03#,71.55,71.75,69.84,71.01,2103595
#2018-12-04#,70.91,71.2682,69.11,69.3,2588017
#2018-12-05#,70.91,71.2682,69.11,69.3,2588017
#2018-12-06#,68.1,69.3,67.235,69.17,2514991
#2018-12-07#,68.85,69.33,66.4,67.68,2168682
#2018-12-10#,67.7,68.44,66.79,68.12,2114576
#2018-12-11#,68.73,69.94,67.55,68.14,1852186
#2018-12-12#,69.22,69.405,68.08,68.12,1619526
#2018-12-13#,68.49,68.51,66.74,67.38,2225768
#2018-12-14#,66.9,67.12,65.7,65.9,1981609
#2018-12-17#,66.01,66.575,64.53,64.95,3204862
#2018-12-18#,65.25,65.77,63.95,64.32,3113970
#2018-12-19#,64.76,66.64,63.63,64.76,3787860
#2018-12-20#,64.52,65.71,63.53,64.96,4426501
#2018-12-21#,65.63,66.86,63.67,63.84,4957838
#2018-12-24#,63.48,63.7,61.61,61.64,1626091
#2018-12-25#,63.48,63.7,61.61,61.64,1626091
#2018-12-26#,62.04,64.37,61.32,64.32,2474446
#2018-12-27#,63.44,65.22,62.86,65.2,1743573
#2018-12-28#,65.41,65.8327,64.44,64.67,1726978
#2018-12-31#,65.18,65.41,64.51,65.15,1599831
#2019-01-01#,65.18,65.41,64.51,65.15,1599831
