"Date","Open","High","Low","Close","Volume"
#2008-09-04#,11.2925,11.355,10.71,10.8525,3207212
#2008-09-05#,10.8125,11.0875,10.685,11.0025,3228348
#2008-09-08#,11.4,11.4,10.86,11.0075,3403648
#2008-09-09#,11.135,11.135,10.47,10.4925,4052820
#2008-09-10#,10.62,10.86,10.4625,10.73,4961576
#2008-09-11#,10.62,11.11,10.545,11.075,3775572
#2008-09-12#,10.9575,11.355,10.9575,11.2875,2166404
#2008-09-15#,10.825,11.31,10.785,11.0275,2799568
#2008-09-16#,10.8875,11.1025,10.63,11.0775,4386080
#2008-09-17#,10.8275,10.9375,10.2725,10.4175,6144172
#2008-09-18#,10.6375,10.6625,9.5925,10.5425,5893064
#2008-09-19#,11.215,11.2475,10.4,10.5775,7191000
#2008-09-22#,10.54,10.7725,10.305,10.315,2275960
#2008-09-23#,10.325,10.61,10.25,10.2825,2927012
#2008-09-24#,10.375,10.5775,10.2825,10.3175,4325920
#2008-09-25#,10.3725,10.5725,10.28,10.455,3093852
#2008-09-26#,10.27,10.79,10.0475,10.6875,6931196
#2008-09-29#,10.56,10.56,9.75,10,3652380
#2008-09-30#,10.1425,10.1975,9.72,9.8725,5355608
#2008-10-01#,9.805,9.805,9.4725,9.6725,3572712
#2008-10-02#,9.6425,9.6425,9.225,9.25,4498688
#2008-10-03#,9.3863,9.425,8.8975,8.955,5887616
#2008-10-06#,8.7975,8.7975,8.189,8.635,6858880
#2008-10-07#,8.6925,8.6925,8.195,8.2325,6067252
#2008-10-08#,8.015,8.58,7.9025,8.0975,9446800
#2008-10-09#,8.26,8.45,7.6825,7.6875,5658408
#2008-10-10#,7.5275,8.2275,7.08,7.7925,7578732
#2008-10-13#,8.0925,8.745,7.9575,8.685,5038912
#2008-10-14#,8.835,9.0075,8.41,8.565,6657164
#2008-10-15#,8.4338,8.4338,7.685,7.725,3604028
#2008-10-16#,7.85,8.0775,7.435,8.03,7587776
#2008-10-17#,7.6925,8.4575,7.69,8.065,4686316
#2008-10-20#,8.1125,8.385,7.9675,8.385,3505524
#2008-10-21#,8.2975,8.5225,8.045,8.1,7054880
#2008-10-22#,7.9225,8.0963,7.425,7.6875,4260472
#2008-10-23#,7.73,7.8725,7.175,7.64,6961824
#2008-10-24#,7.25,7.61,7.135,7.425,4960088
#2008-10-27#,7.2675,7.515,7.0175,7.0325,3882036
#2008-10-28#,7.175,7.7475,6.8425,7.7475,4468424
#2008-10-29#,7.725,8.0575,7.6275,7.72,4811988
#2008-10-30#,8.0675,8.5575,8.065,8.49,5677744
#2008-10-31#,8.505,8.8375,8.44,8.55,5416276
#2008-11-03#,8.53,8.9625,8.445,8.815,4275748
#2008-11-04#,9.05,9.2475,8.965,9.2325,6174240
#2008-11-05#,9.11,9.245,9.025,9.18,7391388
#2008-11-06#,9.1375,9.25,8.465,8.625,6210876
#2008-11-07#,8.675,8.83,8.3975,8.6575,4106828
#2008-11-10#,8.86,9.005,8.465,8.6225,2453728
#2008-11-11#,8.5325,8.5425,8.1625,8.3875,3229304
#2008-11-12#,8.225,8.265,7.9525,8.005,5448312
#2008-11-13#,8.105,8.5975,7.7325,8.5975,6833012
#2008-11-14#,8.4925,8.6525,8.1575,8.1925,4122592
#2008-11-17#,8.1,8.4825,8.0725,8.18,3163692
#2008-11-18#,8.16,8.4225,7.9625,8.2125,5121540
#2008-11-19#,8.24,8.2525,7.6075,7.65,3668724
#2008-11-20#,7.6525,7.8775,7.165,7.2275,5560708
#2008-11-21#,7.365,7.545,7.0375,7.545,5010208
#2008-11-24#,7.6825,8.31,7.6725,8.1175,5149744
#2008-11-25#,8.29,8.5675,8.0925,8.45,6446396
#2008-11-26#,8.2125,8.925,8.185,8.8775,2820740
#2008-11-27#,8.2125,8.925,8.185,8.8775,2820740
#2008-11-28#,8.8975,9.1325,8.8375,9.1125,1508564
#2008-12-01#,8.9025,8.99,8.375,8.3825,4727272
#2008-12-02#,8.45,8.695,8.375,8.6775,3054812
#2008-12-03#,8.5325,8.8875,8.425,8.8475,3910380
#2008-12-04#,8.6375,8.8425,8.2875,8.45,3448256
#2008-12-05#,8.265,8.7825,8.0125,8.735,3945128
#2008-12-08#,9,9.6075,9,9.43,5073492
#2008-12-09#,9.3625,9.5025,9.1525,9.19,3251064
#2008-12-10#,9.2625,9.675,9.2575,9.62,4517684
#2008-12-11#,9.7625,10.1625,9.5275,9.6525,5313244
#2008-12-12#,9.535,10.1075,9.355,10.015,4418568
#2008-12-15#,10.125,10.14,9.7625,9.8275,5534500
#2008-12-16#,9.9325,10.3,9.83,10.255,5173772
#2008-12-17#,10.1675,10.58,10.1625,10.44,3539008
#2008-12-18#,10.2975,10.59,10.255,10.3675,3362904
#2008-12-19#,10.3425,10.6225,10.1875,10.3275,4252212
#2008-12-22#,10.275,10.2975,9.665,9.9275,4998192
#2008-12-23#,10.0375,10.1175,9.71,9.8125,3766744
#2008-12-24#,9.8375,9.99,9.8075,9.9025,1408076
#2008-12-25#,9.8375,9.99,9.8075,9.9025,1408076
#2008-12-26#,9.97,10.18,9.9126,10.1075,1178392
#2008-12-29#,10,10.06,9.8,10.025,4611460
#2008-12-30#,10.1375,10.2748,10.035,10.23,3760520
#2008-12-31#,10.2475,10.535,10.2475,10.3975,2913184
#2009-01-01#,10.2475,10.535,10.2475,10.3975,2913184
