"Date","Open","High","Low","Close","Volume"
#2005-05-03#,35,36.15,34.955,35.385,1419800
#2005-05-04#,35.385,35.855,34.975,35.18,1544000
#2005-05-05#,35.39,35.39,34.33,34.65,800800
#2005-05-06#,34.9,35.2,34.78,35.06,742800
#2005-05-09#,35.125,35.15,34.85,34.975,387200
#2005-05-10#,34.925,34.94,34.62,34.77,242000
#2005-05-11#,34.77,34.905,34.475,34.85,355000
#2005-05-12#,34.89,35.375,34.715,34.77,289800
#2005-05-13#,34.72,34.85,34.24,34.5,289000
#2005-05-16#,34.25,34.71,34.122,34.565,360200
#2005-05-17#,34.565,35.225,34.485,35.125,274800
#2005-05-18#,35,35.69,35,35.55,222200
#2005-05-19#,35.6,35.975,35.52,35.955,329400
#2005-05-20#,35.905,35.905,35.17,35.27,313000
#2005-05-23#,35.3,35.425,34.975,35.19,638200
#2005-05-24#,35.14,35.14,34.675,34.79,403200
#2005-05-25#,34.75,34.75,33.955,34.25,357400
#2005-05-26#,34.375,34.525,34.275,34.375,535000
#2005-05-27#,34.45,35.195,34.445,35.025,511800
#2005-05-30#,34.45,35.195,34.445,35.025,511800
#2005-05-31#,35.07,35.175,34.88,34.95,494600
#2005-06-01#,35,35.09,34.77,34.935,351600
#2005-06-02#,34.9,35.01,34.725,34.9,230400
#2005-06-03#,34.905,35.125,34.525,34.595,188400
#2005-06-06#,34.545,34.78,34.44,34.775,227600
#2005-06-07#,34.725,35.185,34.725,35.055,492800
#2005-06-08#,35.18,35.25,34.885,34.97,309800
#2005-06-09#,35,35.56,34.975,35.56,414200
#2005-06-10#,35.435,35.615,35.21,35.275,212400
#2005-06-13#,35.25,35.255,34.785,35.035,222800
#2005-06-14#,35.04,35.175,34.65,34.91,128800
#2005-06-15#,35,35.54,34.915,35.54,248600
#2005-06-16#,35.665,35.8,35.335,35.55,239000
#2005-06-17#,35.63,35.72,35.46,35.56,175000
#2005-06-20#,35.75,36.37,35.75,36.185,366800
#2005-06-21#,36.31,36.385,35.995,36.2,330200
#2005-06-22#,36.1,36.17,35.925,36.17,420200
#2005-06-23#,36.17,36.17,35.025,35.25,712800
#2005-06-24#,35.475,35.52,34.45,34.8,418400
#2005-06-27#,34.805,35.3,34.805,34.945,299200
#2005-06-28#,35.045,35.645,35.025,35.585,245600
#2005-06-29#,35.71,35.925,35.6,35.725,244000
#2005-06-30#,35.725,35.975,35.585,35.685,413000
#2005-07-01#,35.81,35.855,35.52,35.775,283200
#2005-07-04#,35.81,35.855,35.52,35.775,283200
#2005-07-05#,35.78,35.93,35.505,35.57,258400
#2005-07-06#,35.67,35.745,35.195,35.425,237600
#2005-07-07#,35.425,35.495,35.035,35.495,427200
#2005-07-08#,35.5,35.75,35.225,35.745,590200
#2005-07-11#,36.025,36.465,36.025,36.245,496000
#2005-07-12#,36.505,37.395,36.45,37.21,499000
#2005-07-13#,37.28,37.7,37.25,37.39,799200
#2005-07-14#,37.56,37.95,37.355,37.675,414600
#2005-07-15#,37.9,37.9,37.56,37.9,256400
#2005-07-18#,37.9,38.09,37.745,37.945,232400
#2005-07-19#,38.2,39.32,38.025,38.895,600600
#2005-07-20#,38.935,39.395,38.605,39.345,257400
#2005-07-21#,39.485,39.49,38.67,38.785,434200
#2005-07-22#,38.91,39,38.35,38.575,242600
#2005-07-25#,38.625,38.91,38.17,38.21,345600
#2005-07-26#,38.21,38.25,37.065,37.275,1208400
#2005-07-27#,37.3,37.555,36.2,37.275,871200
#2005-07-28#,38.5,39.625,37.94,39.35,1192400
#2005-07-29#,38.85,38.98,38.005,38.375,768800
#2005-08-01#,38.375,38.495,38,38.35,403400
#2005-08-02#,38.3,38.35,37.77,38.35,450200
#2005-08-03#,38.4,38.52,38.055,38.505,443200
#2005-08-04#,38.45,38.555,38.06,38.205,427400
#2005-08-05#,38.205,38.34,37.98,38.1,229400
#2005-08-08#,38.15,38.265,37.825,37.88,374200
#2005-08-09#,37.88,38.025,37.32,37.49,698600
#2005-08-10#,37.54,38,37.5,37.615,597400
#2005-08-11#,37.715,37.87,37.615,37.785,586400
#2005-08-12#,37.785,38.27,37.64,38.07,359600
#2005-08-15#,38.05,38.425,37.825,38.3,257400
#2005-08-16#,38.3,38.315,37.55,37.61,229000
#2005-08-17#,37.675,37.75,37.055,37.215,350600
#2005-08-18#,37.22,37.49,36.955,37.49,269000
#2005-08-19#,37.55,37.645,37.45,37.585,355200
#2005-08-22#,37.635,38.065,37.635,37.81,393200
#2005-08-23#,37.815,38.075,37.725,37.84,397200
#2005-08-24#,37.84,38.06,37.575,37.575,462600
#2005-08-25#,37.575,37.745,37.4,37.5,358600
#2005-08-26#,37.5,37.5,37.275,37.385,130600
#2005-08-29#,36.88,37.24,36.53,37.17,542100
#2005-08-30#,37.17,37.21,36.87,37.13,382400
#2005-08-31#,37.3,38.59,37.3,38.52,428900
#2005-09-01#,38.5,38.9,38.3,38.76,516500
#2005-09-02#,38.96,39.1,38.46,38.66,251100
#2005-09-05#,38.96,39.1,38.46,38.66,251100
#2005-09-06#,38.68,39.61,38.68,39.47,643600
#2005-09-07#,39.22,39.78,39.22,39.66,483300
#2005-09-08#,39.7,39.99,39.5,39.76,435400
#2005-09-09#,39.76,40.2,39.6,40.1,371200
#2005-09-12#,40.18,40.44,39.9,40.35,285100
#2005-09-13#,40.25,40.4,39.78,39.94,402500
#2005-09-14#,40,40.13,39.42,39.84,315800
#2005-09-15#,39.69,39.99,39.4,39.65,192500
#2005-09-16#,39.85,39.85,39.43,39.63,201200
#2005-09-19#,39.78,39.84,39.17,39.4,214700
#2005-09-20#,39.39,39.73,39.17,39.35,228900
#2005-09-21#,39.35,39.35,38.6,39.08,281800
#2005-09-22#,39.26,39.39,38.75,39.2,343900
#2005-09-23#,39.38,39.78,39.06,39.75,318000
#2005-09-26#,40,40.31,39.14,39.64,428200
#2005-09-27#,39.84,39.88,39,39.42,374400
#2005-09-28#,39.4,39.49,38.18,38.8,455100
#2005-09-29#,38.84,39.44,38.67,39.21,202000
#2005-09-30#,39.41,39.41,38.75,39.29,346600
#2005-10-03#,39.68,40.1,39.28,39.33,411100
#2005-10-04#,39.45,39.85,39.19,39.21,231300
#2005-10-05#,39.24,39.24,38.26,38.27,140400
#2005-10-06#,38.4,38.4,36.72,37.55,377900
#2005-10-07#,37.45,37.9,37.35,37.5,156000
#2005-10-10#,37.56,37.62,36.95,37.05,191900
#2005-10-11#,37.24,37.24,36.44,36.51,285400
#2005-10-12#,36.19,36.39,35.28,35.75,426500
#2005-10-13#,35.53,36.45,35.5,35.56,435000
#2005-10-14#,35.65,36.01,35.28,35.65,414000
#2005-10-17#,35.73,35.95,35.32,35.65,264000
#2005-10-18#,35.64,35.73,35.16,35.31,476700
#2005-10-19#,35.25,35.51,35.02,35.48,409400
#2005-10-20#,35.59,35.82,34.75,34.92,386000
#2005-10-21#,34.97,35.42,34.3,35.21,321600
#2005-10-24#,35.5,36.11,35.48,35.94,286600
#2005-10-25#,36.06,36.34,35.7,36,426200
#2005-10-26#,35.9,36.58,35.9,36.17,471300
#2005-10-27#,36.15,36.93,34.7,34.72,869700
#2005-10-28#,37,38.05,36.04,37,2023100
#2005-10-31#,38.5,38.85,37.47,37.7,894100
#2005-11-01#,37.72,37.84,36.98,36.98,535600
#2005-11-02#,37.1,37.55,37.1,37.31,700800
#2005-11-03#,37.44,38.01,37.34,37.46,504500
#2005-11-04#,37.65,37.7,37.29,37.64,244500
#2005-11-07#,37.74,37.8,37.311,37.61,198000
#2005-11-08#,37.55,37.87,37.24,37.65,185500
#2005-11-09#,37.6,38.21,37.27,38.21,343000
#2005-11-10#,38.3,38.31,37.33,37.93,248400
#2005-11-11#,37.93,38.1,37.43,37.94,145700
#2005-11-14#,38.12,38.12,37.6401,38.07,138800
#2005-11-15#,37.99,38.17,37.67,37.77,185200
#2005-11-16#,37.82,37.99,37.45,37.69,128600
#2005-11-17#,37.84,38.45,37.84,38.44,201000
#2005-11-18#,38.68,39.22,38.28,39.21,369100
#2005-11-21#,39.23,39.44,38.9,39.26,283500
#2005-11-22#,39.3,39.84,39.15,39.84,262300
#2005-11-23#,39.66,40.49,39.66,40.2,657700
#2005-11-24#,39.66,40.49,39.66,40.2,657700
#2005-11-25#,40.32,41.04,40.32,40.71,227400
#2005-11-28#,40.71,40.72,39.45,39.5,881300
#2005-11-29#,39.2,39.45,38.91,39.37,318900
#2005-11-30#,39.3,39.66,39.21,39.4,448900
#2005-12-01#,39.48,40.23,39.33,40.15,333800
#2005-12-02#,40.37,41.1,40.07,40.51,361300
#2005-12-05#,40.35,40.99,39.7,39.8,366700
#2005-12-06#,39.9,40.25,39.6,40.19,289700
#2005-12-07#,40.19,40.31,39.64,39.96,244700
#2005-12-08#,40,40.05,39.1,39.39,277500
#2005-12-09#,39.54,39.88,39.18,39.21,322100
#2005-12-12#,39.3,39.59,39.1,39.44,443600
#2005-12-13#,39.49,39.65,39.14,39.36,244400
#2005-12-14#,39.4,39.68,39.27,39.4,109700
#2005-12-15#,39.27,39.43,39.03,39.27,180400
#2005-12-16#,39.7,39.7,38.98,39.15,314600
#2005-12-19#,39.2,39.37,38.72,38.74,303000
#2005-12-20#,38.75,39.73,38.75,39.53,258700
#2005-12-21#,39.57,39.75,39.26,39.57,182200
#2005-12-22#,39.63,39.63,39.24,39.33,182800
#2005-12-23#,39.35,39.76,39.35,39.61,90500
#2005-12-26#,39.35,39.76,39.35,39.61,90500
#2005-12-27#,39.64,39.69,38.9,38.98,159300
#2005-12-28#,39.11,39.48,38.9,39.3,185100
#2005-12-29#,39.38,39.4799,39.2,39.36,139100
#2005-12-30#,39.36,39.51,39.11,39.51,149600
