"Date","Open","High","Low","Close","Volume"
#2019-07-19#,107.3,107.98,107.22,107.71,"#N/A N/A"
#2019-07-22#,107.79,108.07,107.7,107.87,"#N/A N/A"
#2019-07-23#,107.87,108.29,107.83,108.23,"#N/A N/A"
#2019-07-24#,108.23,108.28,107.94,108.19,"#N/A N/A"
#2019-07-25#,108.19,108.75,108.04,108.63,"#N/A N/A"
#2019-07-26#,108.63,108.83,108.56,108.68,"#N/A N/A"
#2019-07-29#,108.68,108.9,108.42,108.78,"#N/A N/A"
#2019-07-30#,108.78,108.95,108.45,108.61,"#N/A N/A"
#2019-07-31#,108.61,109,108.49,108.78,"#N/A N/A"
#2019-08-01#,108.78,109.32,107.26,107.34,"#N/A N/A"
#2019-08-02#,107.34,107.57,106.51,106.59,"#N/A N/A"
#2019-08-05#,106.59,106.68,105.79,105.95,"#N/A N/A"
#2019-08-06#,105.95,107.09,105.52,106.47,"#N/A N/A"
#2019-08-07#,106.47,106.47,105.5,106.27,"#N/A N/A"
#2019-08-08#,106.27,106.3,105.9,106.07,"#N/A N/A"
#2019-08-09#,106.07,106.09,105.27,105.69,"#N/A N/A"
#2019-08-12#,105.58,105.69,105.05,105.3,"#N/A N/A"
#2019-08-13#,105.3,106.98,105.07,106.74,"#N/A N/A"
#2019-08-14#,106.74,106.77,105.66,105.91,"#N/A N/A"
#2019-08-15#,105.91,106.78,105.7,106.12,"#N/A N/A"
#2019-08-16#,106.12,106.49,106.03,106.38,"#N/A N/A"
#2019-08-19#,106.32,106.7,106.22,106.64,"#N/A N/A"
#2019-08-20#,106.64,106.69,106.16,106.23,"#N/A N/A"
#2019-08-21#,106.23,106.65,106.23,106.62,"#N/A N/A"
#2019-08-22#,106.62,106.65,106.25,106.44,"#N/A N/A"
#2019-08-23#,106.44,106.74,105.26,105.39,"#N/A N/A"
#2019-08-26#,105.13,106.41,104.46,106.12,"#N/A N/A"
#2019-08-27#,106.13,106.18,105.59,105.75,"#N/A N/A"
#2019-08-28#,105.75,106.23,105.65,106.12,"#N/A N/A"
#2019-08-29#,106.12,106.68,105.83,106.52,"#N/A N/A"
#2019-08-30#,106.52,106.54,106.11,106.28,"#N/A N/A"
#2019-09-02#,106.11,106.4,105.91,106.24,"#N/A N/A"
#2019-09-03#,106.24,106.39,105.74,105.94,"#N/A N/A"
#2019-09-04#,105.94,106.44,105.83,106.39,"#N/A N/A"
#2019-09-05#,106.39,107.23,106.33,106.94,"#N/A N/A"
#2019-09-06#,106.94,107.1,106.62,106.92,"#N/A N/A"
#2019-09-09#,106.86,107.27,106.76,107.24,"#N/A N/A"
#2019-09-10#,107.24,107.59,107.18,107.54,"#N/A N/A"
#2019-09-11#,107.54,107.86,107.5,107.82,"#N/A N/A"
#2019-09-12#,107.82,108.19,107.52,108.1,"#N/A N/A"
#2019-09-13#,108.1,108.26,107.91,108.09,"#N/A N/A"
#2019-09-16#,107.64,108.17,107.46,108.12,"#N/A N/A"
#2019-09-17#,108.12,108.37,108.02,108.13,"#N/A N/A"
#2019-09-18#,108.13,108.48,108.09,108.45,"#N/A N/A"
#2019-09-19#,108.45,108.47,107.79,108.02,"#N/A N/A"
#2019-09-20#,108.02,108.09,107.53,107.56,"#N/A N/A"
#2019-09-23#,107.63,107.8,107.31,107.55,"#N/A N/A"
#2019-09-24#,107.55,107.8,106.96,107.07,"#N/A N/A"
#2019-09-25#,107.07,107.88,107,107.77,"#N/A N/A"
#2019-09-26#,107.77,107.96,107.43,107.83,"#N/A N/A"
#2019-09-27#,107.83,108.18,107.66,107.92,"#N/A N/A"
#2019-09-30#,107.98,108.18,107.75,108.08,"#N/A N/A"
#2019-10-01#,108.08,108.47,107.63,107.75,"#N/A N/A"
#2019-10-02#,107.75,107.89,107.05,107.18,"#N/A N/A"
#2019-10-03#,107.18,107.3,106.48,106.92,"#N/A N/A"
#2019-10-04#,106.92,107.13,106.61,106.94,"#N/A N/A"
#2019-10-07#,106.97,107.46,106.57,107.26,"#N/A N/A"
#2019-10-08#,107.26,107.44,106.81,107.09,"#N/A N/A"
#2019-10-09#,107.09,107.63,106.93,107.48,"#N/A N/A"
#2019-10-10#,107.48,108.02,107.04,107.98,"#N/A N/A"
#2019-10-11#,107.98,108.63,107.85,108.29,"#N/A N/A"
#2019-10-14#,108.28,108.52,108.03,108.4,"#N/A N/A"
#2019-10-15#,108.4,108.9,108.16,108.86,"#N/A N/A"
#2019-10-16#,108.86,108.87,108.57,108.76,"#N/A N/A"
#2019-10-17#,108.76,108.94,108.46,108.66,"#N/A N/A"
#2019-10-18#,108.66,108.72,108.39,108.45,"#N/A N/A"
#2019-10-21#,108.48,108.66,108.29,108.62,"#N/A N/A"
#2019-10-22#,108.62,108.73,108.44,108.49,"#N/A N/A"
#2019-10-23#,108.49,108.7,108.25,108.69,"#N/A N/A"
#2019-10-24#,108.69,108.75,108.5,108.61,"#N/A N/A"
#2019-10-25#,108.61,108.77,108.51,108.67,"#N/A N/A"
#2019-10-28#,108.67,109.04,108.66,108.95,"#N/A N/A"
#2019-10-29#,108.95,109.07,108.75,108.89,"#N/A N/A"
#2019-10-30#,108.89,109.29,108.72,108.85,"#N/A N/A"
#2019-10-31#,108.85,108.9,107.93,108.03,"#N/A N/A"
#2019-11-01#,108.03,108.32,107.89,108.19,"#N/A N/A"
#2019-11-04#,108.21,108.65,108.18,108.58,"#N/A N/A"
#2019-11-05#,108.58,109.24,108.56,109.16,"#N/A N/A"
#2019-11-06#,109.16,109.18,108.82,108.98,"#N/A N/A"
#2019-11-07#,108.98,109.49,108.65,109.28,"#N/A N/A"
#2019-11-08#,109.28,109.48,109.08,109.26,"#N/A N/A"
