"Date","Open","High","Low","Close","Volume"
#2005-02-25#,1.32,1.3249,1.3146,1.3245,"#N/A N/A"
#2005-02-28#,1.3244,1.328,1.3221,1.3228,"#N/A N/A"
#2005-03-01#,1.3228,1.3233,1.3168,1.3188,"#N/A N/A"
#2005-03-02#,1.3188,1.3189,1.3088,1.3142,"#N/A N/A"
#2005-03-03#,1.3143,1.3165,1.3097,1.311,"#N/A N/A"
#2005-03-04#,1.311,1.3255,1.3085,1.3237,"#N/A N/A"
#2005-03-07#,1.3238,1.3248,1.3178,1.3214,"#N/A N/A"
#2005-03-08#,1.3215,1.3363,1.3208,1.3344,"#N/A N/A"
#2005-03-09#,1.3345,1.3423,1.3331,1.3392,"#N/A N/A"
#2005-03-10#,1.3392,1.3456,1.3371,1.3418,"#N/A N/A"
#2005-03-11#,1.3418,1.3482,1.339,1.3458,"#N/A N/A"
#2005-03-14#,1.3462,1.3478,1.3335,1.3369,"#N/A N/A"
#2005-03-15#,1.337,1.3412,1.3296,1.3307,"#N/A N/A"
#2005-03-16#,1.3307,1.344,1.3292,1.3417,"#N/A N/A"
#2005-03-17#,1.3416,1.3422,1.3343,1.3377,"#N/A N/A"
#2005-03-18#,1.3377,1.3386,1.3264,1.3326,"#N/A N/A"
#2005-03-21#,1.3316,1.3318,1.3141,1.3157,"#N/A N/A"
#2005-03-22#,1.3158,1.322,1.3055,1.3087,"#N/A N/A"
#2005-03-23#,1.3087,1.3088,1.296,1.2986,"#N/A N/A"
#2005-03-24#,1.2987,1.3033,1.2934,1.2939,"#N/A N/A"
#2005-03-25#,1.294,1.2971,1.2929,1.2959,"#N/A N/A"
#2005-03-28#,1.2963,1.2964,1.2857,1.2898,"#N/A N/A"
#2005-03-29#,1.2896,1.2957,1.2877,1.2922,"#N/A N/A"
#2005-03-30#,1.2922,1.2985,1.2912,1.2915,"#N/A N/A"
#2005-03-31#,1.2916,1.3019,1.2912,1.2964,"#N/A N/A"
#2005-04-01#,1.2963,1.306,1.287,1.2914,"#N/A N/A"
#2005-04-04#,1.2893,1.2905,1.2818,1.2847,"#N/A N/A"
#2005-04-05#,1.2847,1.2878,1.28,1.2869,"#N/A N/A"
#2005-04-06#,1.2869,1.2911,1.284,1.2871,"#N/A N/A"
#2005-04-07#,1.2872,1.2941,1.2846,1.2857,"#N/A N/A"
#2005-04-08#,1.2856,1.2934,1.2808,1.2932,"#N/A N/A"
#2005-04-11#,1.2932,1.3004,1.2908,1.2972,"#N/A N/A"
#2005-04-12#,1.2973,1.3017,1.2863,1.2922,"#N/A N/A"
#2005-04-13#,1.2923,1.2955,1.285,1.2915,"#N/A N/A"
#2005-04-14#,1.2917,1.2922,1.2766,1.2812,"#N/A N/A"
#2005-04-15#,1.281,1.2941,1.2779,1.2924,"#N/A N/A"
#2005-04-18#,1.2913,1.3045,1.2876,1.3025,"#N/A N/A"
#2005-04-19#,1.3024,1.3078,1.2982,1.3064,"#N/A N/A"
#2005-04-20#,1.3064,1.3104,1.2991,1.3087,"#N/A N/A"
#2005-04-21#,1.3087,1.3125,1.3025,1.3047,"#N/A N/A"
#2005-04-22#,1.3047,1.3094,1.3021,1.3065,"#N/A N/A"
#2005-04-25#,1.307,1.307,1.2954,1.3007,"#N/A N/A"
#2005-04-26#,1.3008,1.3015,1.2945,1.2985,"#N/A N/A"
#2005-04-27#,1.2985,1.2994,1.2905,1.293,"#N/A N/A"
#2005-04-28#,1.2931,1.2943,1.2882,1.2893,"#N/A N/A"
#2005-04-29#,1.2893,1.298,1.2854,1.2873,"#N/A N/A"
#2005-05-02#,1.2862,1.2875,1.2837,1.2864,"#N/A N/A"
#2005-05-03#,1.2864,1.2916,1.283,1.2873,"#N/A N/A"
#2005-05-04#,1.2872,1.2974,1.2868,1.2948,"#N/A N/A"
#2005-05-05#,1.2947,1.299,1.2926,1.2958,"#N/A N/A"
#2005-05-06#,1.2958,1.2964,1.281,1.2819,"#N/A N/A"
#2005-05-09#,1.2819,1.2848,1.279,1.2842,"#N/A N/A"
#2005-05-10#,1.2843,1.2891,1.2816,1.288,"#N/A N/A"
#2005-05-11#,1.2881,1.2914,1.2777,1.2815,"#N/A N/A"
#2005-05-12#,1.2816,1.2816,1.2685,1.2696,"#N/A N/A"
#2005-05-13#,1.2695,1.2696,1.261,1.2633,"#N/A N/A"
#2005-05-16#,1.2628,1.265,1.2582,1.2642,"#N/A N/A"
#2005-05-17#,1.2642,1.2663,1.2595,1.2607,"#N/A N/A"
#2005-05-18#,1.2607,1.269,1.2586,1.2679,"#N/A N/A"
#2005-05-19#,1.2681,1.2691,1.2603,1.2644,"#N/A N/A"
#2005-05-20#,1.2644,1.2655,1.2536,1.2559,"#N/A N/A"
#2005-05-23#,1.2549,1.2598,1.2535,1.2578,"#N/A N/A"
#2005-05-24#,1.2578,1.2629,1.2557,1.2585,"#N/A N/A"
#2005-05-25#,1.2584,1.2619,1.2552,1.2601,"#N/A N/A"
#2005-05-26#,1.2602,1.2614,1.2495,1.2512,"#N/A N/A"
#2005-05-27#,1.2513,1.2589,1.2508,1.2586,"#N/A N/A"
#2005-05-30#,1.2526,1.2546,1.2465,1.2476,"#N/A N/A"
#2005-05-31#,1.2477,1.2487,1.2296,1.2304,"#N/A N/A"
#2005-06-01#,1.2303,1.2341,1.216,1.218,"#N/A N/A"
#2005-06-02#,1.2178,1.2298,1.2178,1.2267,"#N/A N/A"
#2005-06-03#,1.2266,1.2345,1.2204,1.2236,"#N/A N/A"
#2005-06-06#,1.2229,1.2295,1.222,1.2259,"#N/A N/A"
#2005-06-07#,1.226,1.2315,1.2239,1.2285,"#N/A N/A"
#2005-06-08#,1.2285,1.2355,1.2207,1.2234,"#N/A N/A"
#2005-06-09#,1.2232,1.2257,1.2176,1.223,"#N/A N/A"
#2005-06-10#,1.223,1.225,1.2107,1.2119,"#N/A N/A"
#2005-06-13#,1.2112,1.2121,1.2028,1.2109,"#N/A N/A"
#2005-06-14#,1.2109,1.2155,1.2022,1.2032,"#N/A N/A"
#2005-06-15#,1.2034,1.2133,1.2017,1.2115,"#N/A N/A"
#2005-06-16#,1.2114,1.2169,1.2057,1.2108,"#N/A N/A"
#2005-06-17#,1.2109,1.2289,1.2092,1.2286,"#N/A N/A"
#2005-06-20#,1.2218,1.224,1.2125,1.2154,"#N/A N/A"
#2005-06-21#,1.2155,1.2187,1.207,1.2183,"#N/A N/A"
#2005-06-22#,1.2183,1.2206,1.2098,1.2129,"#N/A N/A"
#2005-06-23#,1.2128,1.2145,1.2017,1.2039,"#N/A N/A"
#2005-06-24#,1.2038,1.2108,1.1981,1.2092,"#N/A N/A"
#2005-06-27#,1.2093,1.2186,1.2092,1.2165,"#N/A N/A"
#2005-06-28#,1.2165,1.2176,1.2051,1.2054,"#N/A N/A"
#2005-06-29#,1.2054,1.2112,1.2015,1.207,"#N/A N/A"
#2005-06-30#,1.207,1.2121,1.2043,1.2108,"#N/A N/A"
#2005-07-01#,1.2107,1.2108,1.194,1.1959,"#N/A N/A"
#2005-07-04#,1.1944,1.195,1.1889,1.1902,"#N/A N/A"
#2005-07-05#,1.1903,1.1939,1.1868,1.1912,"#N/A N/A"
#2005-07-06#,1.1911,1.1953,1.1893,1.1933,"#N/A N/A"
#2005-07-07#,1.1933,1.2042,1.1909,1.195,"#N/A N/A"
#2005-07-08#,1.1952,1.1987,1.1873,1.1967,"#N/A N/A"
#2005-07-11#,1.1971,1.2086,1.1958,1.2072,"#N/A N/A"
#2005-07-12#,1.2072,1.2256,1.2054,1.2241,"#N/A N/A"
#2005-07-13#,1.224,1.2246,1.2073,1.2094,"#N/A N/A"
#2005-07-14#,1.2094,1.2125,1.2058,1.2084,"#N/A N/A"
#2005-07-15#,1.2084,1.2137,1.2022,1.2035,"#N/A N/A"
#2005-07-18#,1.2029,1.209,1.2022,1.2052,"#N/A N/A"
#2005-07-19#,1.205,1.2067,1.1953,1.2034,"#N/A N/A"
#2005-07-20#,1.2031,1.2187,1.1997,1.2139,"#N/A N/A"
#2005-07-21#,1.2139,1.2255,1.21,1.2171,"#N/A N/A"
#2005-07-22#,1.2173,1.219,1.2056,1.2065,"#N/A N/A"
#2005-07-25#,1.2058,1.2088,1.2028,1.206,"#N/A N/A"
#2005-07-26#,1.2059,1.2071,1.1982,1.2015,"#N/A N/A"
#2005-07-27#,1.2016,1.2085,1.1967,1.2068,"#N/A N/A"
#2005-07-28#,1.207,1.2149,1.2037,1.2139,"#N/A N/A"
#2005-07-29#,1.2138,1.216,1.2076,1.2123,"#N/A N/A"
#2005-08-01#,1.2123,1.2249,1.2119,1.2181,"#N/A N/A"
#2005-08-02#,1.218,1.2253,1.2172,1.2191,"#N/A N/A"
#2005-08-03#,1.2191,1.2345,1.215,1.2337,"#N/A N/A"
#2005-08-04#,1.2338,1.2403,1.23,1.2384,"#N/A N/A"
#2005-08-05#,1.2385,1.2395,1.2312,1.2359,"#N/A N/A"
#2005-08-08#,1.2348,1.239,1.2316,1.2351,"#N/A N/A"
#2005-08-09#,1.2351,1.2416,1.2331,1.237,"#N/A N/A"
#2005-08-10#,1.2371,1.2426,1.2336,1.2382,"#N/A N/A"
#2005-08-11#,1.2381,1.2476,1.2378,1.2471,"#N/A N/A"
#2005-08-12#,1.2472,1.2486,1.2385,1.2441,"#N/A N/A"
#2005-08-15#,1.2461,1.2465,1.2346,1.2368,"#N/A N/A"
#2005-08-16#,1.2368,1.2374,1.2296,1.2364,"#N/A N/A"
#2005-08-17#,1.2363,1.237,1.2262,1.2271,"#N/A N/A"
#2005-08-18#,1.2271,1.2296,1.2159,1.2175,"#N/A N/A"
#2005-08-19#,1.2176,1.2195,1.2127,1.2153,"#N/A N/A"
#2005-08-22#,1.2166,1.2243,1.2157,1.2229,"#N/A N/A"
#2005-08-23#,1.2226,1.2255,1.2191,1.2236,"#N/A N/A"
#2005-08-24#,1.2237,1.228,1.2162,1.2272,"#N/A N/A"
#2005-08-25#,1.2274,1.2328,1.2257,1.2301,"#N/A N/A"
#2005-08-26#,1.2301,1.2342,1.2272,1.2289,"#N/A N/A"
#2005-08-29#,1.2297,1.2347,1.2218,1.2235,"#N/A N/A"
#2005-08-30#,1.2235,1.2239,1.2172,1.2221,"#N/A N/A"
#2005-08-31#,1.222,1.2358,1.219,1.2346,"#N/A N/A"
#2005-09-01#,1.2346,1.2527,1.2327,1.2502,"#N/A N/A"
#2005-09-02#,1.2502,1.2589,1.2467,1.2531,"#N/A N/A"
#2005-09-05#,1.2538,1.2585,1.2514,1.2542,"#N/A N/A"
#2005-09-06#,1.2538,1.2545,1.2444,1.2465,"#N/A N/A"
#2005-09-07#,1.2465,1.2537,1.2407,1.2417,"#N/A N/A"
#2005-09-08#,1.2417,1.2452,1.2384,1.2399,"#N/A N/A"
#2005-09-09#,1.2397,1.2459,1.2376,1.241,"#N/A N/A"
#2005-09-12#,1.2408,1.2415,1.2271,1.2286,"#N/A N/A"
#2005-09-13#,1.2288,1.2318,1.2247,1.2267,"#N/A N/A"
#2005-09-14#,1.2266,1.2328,1.2257,1.2286,"#N/A N/A"
#2005-09-15#,1.2284,1.2291,1.2194,1.2224,"#N/A N/A"
#2005-09-16#,1.2224,1.231,1.2202,1.2237,"#N/A N/A"
#2005-09-19#,1.2168,1.2177,1.2101,1.2142,"#N/A N/A"
#2005-09-20#,1.2142,1.219,1.2111,1.2115,"#N/A N/A"
#2005-09-21#,1.2116,1.224,1.2111,1.2214,"#N/A N/A"
#2005-09-22#,1.2214,1.227,1.2133,1.2155,"#N/A N/A"
#2005-09-23#,1.2155,1.2169,1.2038,1.204,"#N/A N/A"
#2005-09-26#,1.2038,1.2081,1.2012,1.2072,"#N/A N/A"
#2005-09-27#,1.2072,1.2083,1.1979,1.2014,"#N/A N/A"
#2005-09-28#,1.2014,1.2056,1.1993,1.2036,"#N/A N/A"
#2005-09-29#,1.2035,1.2076,1.2007,1.2032,"#N/A N/A"
#2005-09-30#,1.2032,1.209,1.1997,1.2026,"#N/A N/A"
#2005-10-03#,1.2026,1.2032,1.1904,1.1918,"#N/A N/A"
#2005-10-04#,1.1919,1.1948,1.1902,1.1918,"#N/A N/A"
#2005-10-05#,1.1918,1.1987,1.1915,1.1975,"#N/A N/A"
#2005-10-06#,1.1975,1.2205,1.1972,1.2179,"#N/A N/A"
#2005-10-07#,1.218,1.2191,1.2093,1.213,"#N/A N/A"
#2005-10-10#,1.2115,1.2154,1.2041,1.2066,"#N/A N/A"
#2005-10-11#,1.2065,1.2074,1.1976,1.1993,"#N/A N/A"
#2005-10-12#,1.1994,1.2054,1.1954,1.2024,"#N/A N/A"
#2005-10-13#,1.2025,1.2038,1.1915,1.2026,"#N/A N/A"
#2005-10-14#,1.2026,1.2109,1.1979,1.2075,"#N/A N/A"
#2005-10-17#,1.2083,1.2122,1.2013,1.2025,"#N/A N/A"
#2005-10-18#,1.2025,1.2028,1.1916,1.1959,"#N/A N/A"
#2005-10-19#,1.1958,1.2004,1.1876,1.1992,"#N/A N/A"
#2005-10-20#,1.1992,1.2025,1.1949,1.2023,"#N/A N/A"
#2005-10-21#,1.2023,1.2077,1.193,1.1954,"#N/A N/A"
#2005-10-24#,1.1936,1.2022,1.1923,1.1986,"#N/A N/A"
#2005-10-25#,1.1986,1.2118,1.1937,1.2106,"#N/A N/A"
#2005-10-26#,1.2107,1.2137,1.205,1.2069,"#N/A N/A"
#2005-10-27#,1.2069,1.2173,1.2044,1.2141,"#N/A N/A"
#2005-10-28#,1.2142,1.2171,1.205,1.2069,"#N/A N/A"
#2005-10-31#,1.2062,1.2089,1.1969,1.1992,"#N/A N/A"
#2005-11-01#,1.1993,1.2029,1.1973,1.2019,"#N/A N/A"
#2005-11-02#,1.202,1.2085,1.1989,1.2073,"#N/A N/A"
#2005-11-03#,1.2074,1.2082,1.1935,1.1945,"#N/A N/A"
#2005-11-04#,1.1945,1.1995,1.1804,1.1813,"#N/A N/A"
#2005-11-07#,1.1812,1.1833,1.1776,1.1805,"#N/A N/A"
#2005-11-08#,1.1803,1.1804,1.1711,1.1782,"#N/A N/A"
#2005-11-09#,1.1781,1.1792,1.1718,1.1765,"#N/A N/A"
#2005-11-10#,1.1765,1.1797,1.1678,1.1687,"#N/A N/A"
#2005-11-11#,1.1687,1.1734,1.1671,1.1734,"#N/A N/A"
#2005-11-14#,1.1721,1.1774,1.1661,1.1689,"#N/A N/A"
#2005-11-15#,1.1687,1.1729,1.164,1.1719,"#N/A N/A"
#2005-11-16#,1.1716,1.1738,1.1647,1.167,"#N/A N/A"
#2005-11-17#,1.1671,1.1763,1.1643,1.175,"#N/A N/A"
#2005-11-18#,1.1749,1.1794,1.1665,1.1775,"#N/A N/A"
#2005-11-21#,1.1772,1.1837,1.1719,1.1725,"#N/A N/A"
#2005-11-22#,1.1727,1.1825,1.1686,1.1814,"#N/A N/A"
#2005-11-23#,1.1815,1.1868,1.1764,1.1823,"#N/A N/A"
#2005-11-24#,1.1821,1.1825,1.1771,1.1789,"#N/A N/A"
#2005-11-25#,1.1788,1.179,1.171,1.1725,"#N/A N/A"
#2005-11-28#,1.1716,1.1902,1.1682,1.185,"#N/A N/A"
#2005-11-29#,1.1849,1.1863,1.1739,1.1779,"#N/A N/A"
#2005-11-30#,1.1779,1.1803,1.1755,1.1788,"#N/A N/A"
#2005-12-01#,1.1789,1.1804,1.1691,1.1737,"#N/A N/A"
#2005-12-02#,1.1738,1.175,1.1662,1.1718,"#N/A N/A"
#2005-12-05#,1.1702,1.182,1.1689,1.1788,"#N/A N/A"
#2005-12-06#,1.1788,1.1807,1.1757,1.178,"#N/A N/A"
#2005-12-07#,1.178,1.1803,1.1704,1.1725,"#N/A N/A"
#2005-12-08#,1.1727,1.1851,1.1704,1.1818,"#N/A N/A"
#2005-12-09#,1.182,1.1838,1.1767,1.1812,"#N/A N/A"
#2005-12-12#,1.1784,1.1983,1.1778,1.1954,"#N/A N/A"
#2005-12-13#,1.1953,1.1987,1.1907,1.1945,"#N/A N/A"
#2005-12-14#,1.1946,1.2062,1.1932,1.2,"#N/A N/A"
#2005-12-15#,1.2001,1.204,1.1937,1.1979,"#N/A N/A"
#2005-12-16#,1.1978,1.2027,1.1937,1.2013,"#N/A N/A"
#2005-12-19#,1.2028,1.2039,1.1976,1.2007,"#N/A N/A"
#2005-12-20#,1.2007,1.2014,1.1841,1.1859,"#N/A N/A"
#2005-12-21#,1.1861,1.1913,1.1802,1.1837,"#N/A N/A"
#2005-12-22#,1.1836,1.1897,1.1811,1.1868,"#N/A N/A"
#2005-12-23#,1.1869,1.1886,1.183,1.1869,"#N/A N/A"
#2005-12-26#,1.1863,1.1897,1.1833,1.1845,"#N/A N/A"
#2005-12-27#,1.1846,1.1878,1.1827,1.1827,"#N/A N/A"
#2005-12-28#,1.1827,1.1933,1.1813,1.1833,"#N/A N/A"
#2005-12-29#,1.183,1.1882,1.182,1.184,"#N/A N/A"
#2005-12-30#,1.184,1.1889,1.1779,1.1849,"#N/A N/A"
