"Date","Open","High","Low","Close","Volume"
#2004-02-24#,33.125,33.26,32.92,33.19,880000
#2004-02-25#,33.085,33.12,32.9,33.075,787200
#2004-02-26#,33,33.265,32.96,33.26,488200
#2004-02-27#,33.26,34.045,33.255,33.89,1281000
#2004-03-01#,33.825,34.24,33.75,34.18,744600
#2004-03-02#,34.305,34.35,33.57,33.635,1443400
#2004-03-03#,33.025,33.385,33.025,33.385,1906600
#2004-03-04#,33.285,33.315,33.12,33.25,877600
#2004-03-05#,33.125,33.595,33.075,33.115,960800
#2004-03-08#,33.065,33.295,32.95,33.025,1089200
#2004-03-09#,33.06,33.1,32.525,32.72,1510800
#2004-03-10#,32.75,33,32.51,32.755,1085600
#2004-03-11#,32.755,33.42,32.68,33.26,1524400
#2004-03-12#,33.26,33.695,33.03,33.695,1319000
#2004-03-15#,33.645,33.815,33.165,33.3,885200
#2004-03-16#,33.3,33.475,33.26,33.305,621200
#2004-03-17#,33.375,33.59,33.37,33.515,544400
#2004-03-18#,33.39,33.49,32.85,33.27,678200
#2004-03-19#,33.425,33.995,33.355,33.88,706200
#2004-03-22#,33.885,33.885,33.43,33.73,787600
#2004-03-23#,33.81,34.1,33.755,33.905,850400
#2004-03-24#,33.91,34.13,33.615,33.715,1149000
#2004-03-25#,33.69,33.69,33.12,33.425,1058800
#2004-03-26#,33.46,34.13,33.46,33.99,1129600
#2004-03-29#,33.985,33.985,33.595,33.79,868800
#2004-03-30#,33.795,34.275,33.595,34.235,795800
#2004-03-31#,34.235,34.725,34.085,34.725,993200
#2004-04-01#,34.72,35.125,34.56,35.125,806200
#2004-04-02#,35.7,35.92,35.33,35.355,2091200
#2004-04-05#,35.325,35.33,34.82,35.035,960600
#2004-04-06#,35,35.02,34.57,34.68,1228800
#2004-04-07#,34.7,34.805,34.54,34.56,810000
#2004-04-08#,34.65,35.025,34.43,34.6,952000
#2004-04-09#,34.65,35.025,34.43,34.6,952000
#2004-04-12#,34.6,34.805,34.535,34.67,1024600
#2004-04-13#,34.7,34.705,34.225,34.285,905400
#2004-04-14#,34.3,34.31,33.72,34,1108600
#2004-04-15#,34,34.09,33.58,34.075,1213600
#2004-04-16#,34.05,34.495,34.05,34.255,987000
#2004-04-19#,34.255,34.395,34.08,34.225,765600
#2004-04-20#,34.15,34.185,33.665,33.685,999400
#2004-04-21#,33.785,33.865,33.675,33.74,1091600
#2004-04-22#,33.55,33.55,32.825,33.35,2728000
#2004-04-23#,33.225,33.955,33.195,33.775,1020400
#2004-04-26#,33.775,33.92,33.38,33.45,818000
#2004-04-27#,33.5,33.725,33.25,33.315,721800
#2004-04-28#,33.35,33.385,32.9,32.99,806800
#2004-04-29#,32.915,33.2,32.85,33.11,727400
#2004-04-30#,33.085,33.085,32.79,32.855,1149600
#2004-05-03#,32.855,32.925,32.64,32.85,944200
#2004-05-04#,32.95,32.975,32.75,32.865,782600
#2004-05-05#,32.815,33.095,32.56,33.095,986600
#2004-05-06#,33.095,33.24,33.05,33.105,1052200
#2004-05-07#,33.055,33.225,32.96,33.1,1052000
#2004-05-10#,33,33,32.455,32.5,914600
#2004-05-11#,32.475,32.935,32.375,32.885,572400
#2004-05-12#,32.86,32.95,32.42,32.655,910400
#2004-05-13#,32.585,32.59,31.93,32.105,776600
#2004-05-14#,32.155,32.375,31.77,32.325,858400
#2004-05-17#,32.275,32.275,31.925,32.05,698600
#2004-05-18#,32.015,32.35,32.005,32.265,715400
#2004-05-19#,32.26,32.315,31.905,31.95,515000
#2004-05-20#,31.98,32.07,31.9,31.98,615600
#2004-05-21#,32.1,32.29,31.98,32.2,758000
#2004-05-24#,32.35,32.375,32.175,32.27,869600
#2004-05-25#,32.275,32.415,32.015,32.37,1109800
#2004-05-26#,32.25,32.275,31.995,32.275,850000
#2004-05-27#,32.375,32.425,32.275,32.295,1177600
#2004-05-28#,32.34,32.35,32.19,32.225,448600
#2004-05-31#,32.34,32.35,32.19,32.225,448600
#2004-06-01#,32.235,32.555,32.05,32.515,1235000
#2004-06-02#,32.55,32.745,32.28,32.695,1035200
#2004-06-03#,32.72,33.11,32.665,32.91,646400
#2004-06-04#,32.91,33.025,32.785,32.835,470400
#2004-06-07#,32.835,32.985,32.785,32.87,689200
#2004-06-08#,32.815,33.545,32.815,33.475,780000
#2004-06-09#,33.475,33.855,33.415,33.46,700600
#2004-06-10#,33.5,33.615,33.455,33.515,589000
#2004-06-11#,33.5,33.615,33.455,33.515,589000
#2004-06-14#,33.55,33.63,33.375,33.375,601200
#2004-06-15#,33.65,33.715,33.575,33.685,602400
#2004-06-16#,33.765,34.445,33.765,34.35,1094800
#2004-06-17#,34.355,34.6,34.325,34.555,1044400
#2004-06-18#,34.625,34.695,34.565,34.63,708200
#2004-06-21#,34.64,34.7,34.525,34.64,565600
#2004-06-22#,34.665,34.87,34.625,34.705,644000
#2004-06-23#,34.755,34.875,34.625,34.82,615200
#2004-06-24#,34.825,35.37,34.825,35.35,541400
#2004-06-25#,35.45,35.575,35.4,35.56,1052400
#2004-06-28#,35.525,36.05,35.475,35.83,1034800
#2004-06-29#,35.83,35.91,35.69,35.885,583000
#2004-06-30#,36.245,36.26,35.915,36.17,501800
#2004-07-01#,36.17,36.345,35.915,36.205,650200
#2004-07-02#,36.175,36.175,35.935,35.975,505000
#2004-07-05#,36.175,36.175,35.935,35.975,505000
#2004-07-06#,35.975,36.53,35.955,36.475,864200
#2004-07-07#,36.48,36.565,36.265,36.33,1063400
#2004-07-08#,36.33,36.49,36.015,36.07,1170600
#2004-07-09#,35.95,36.18,35.755,36.055,653000
#2004-07-12#,36.055,36.355,35.82,36.325,737600
#2004-07-13#,36.28,36.28,36.005,36.125,750800
#2004-07-14#,36.075,36.37,36.055,36.205,1143600
#2004-07-15#,36.205,36.56,36.125,36.44,675000
#2004-07-16#,36.53,36.7,36.35,36.51,422800
#2004-07-19#,37,39.75,36.9,37.78,4075400
#2004-07-20#,38.125,40.055,38.03,38.25,4663000
#2004-07-21#,38.255,38.255,36.76,37.365,2625000
#2004-07-22#,37.15,37.365,36.089,36.2,4791000
#2004-07-23#,36.3,36.395,35.635,35.725,1361800
#2004-07-26#,35,35.35,34.1,34.375,2673400
#2004-07-27#,34.46,34.875,34.195,34.36,1224600
#2004-07-28#,34.36,34.595,33.92,34.155,1566000
#2004-07-29#,34.225,34.245,33.765,33.81,590200
#2004-07-30#,33.835,34.48,33.835,34.38,1010400
#2004-08-02#,34.37,34.925,34.36,34.51,659600
#2004-08-03#,34.425,34.525,33.85,33.97,616600
#2004-08-04#,33.87,34.145,33.48,33.7,629000
#2004-08-05#,33.775,33.775,33.035,33.26,786800
#2004-08-06#,33.255,33.32,33.045,33.1,1289600
#2004-08-09#,33.055,33.055,32.575,32.955,479400
#2004-08-10#,32.955,32.955,32.72,32.87,797600
#2004-08-11#,32.875,33.34,32.625,33.235,1039200
#2004-08-12#,33.235,33.655,33.235,33.3,627400
#2004-08-13#,33.36,33.975,33.295,33.8,907400
#2004-08-16#,33.66,33.87,33.125,33.24,667400
#2004-08-17#,33.4,33.545,33.02,33.3,491800
#2004-08-18#,33.35,33.55,32.995,33.46,309800
#2004-08-19#,33.5,33.59,33.3,33.49,336000
#2004-08-20#,33.275,33.605,33.095,33.5,512200
#2004-08-23#,33.625,34.33,33.615,34.195,531200
#2004-08-24#,34.45,34.45,33.725,33.805,433600
#2004-08-25#,33.9,33.955,33.705,33.885,198600
#2004-08-26#,33.89,33.97,33.665,33.79,225200
#2004-08-27#,33.75,33.905,33.58,33.9,309600
#2004-08-30#,33.85,34,33.73,33.925,391800
#2004-08-31#,33.975,34.29,33.975,34.245,632000
#2004-09-01#,34.025,34.435,34.025,34.4,512800
#2004-09-02#,34.36,34.365,34.235,34.325,435600
#2004-09-03#,34.375,34.67,34.355,34.5,161000
#2004-09-06#,34.375,34.67,34.355,34.5,161000
#2004-09-07#,34.525,34.675,34.41,34.565,441200
#2004-09-08#,34.72,34.72,34.13,34.605,570000
#2004-09-09#,34.5,34.5,34.155,34.28,493600
#2004-09-10#,34.28,34.495,34.075,34.44,297400
#2004-09-13#,34.44,34.47,34.2,34.355,334000
#2004-09-14#,34.405,34.42,34.02,34.19,276400
#2004-09-15#,34.14,34.21,33.9,34.185,378600
#2004-09-16#,34.085,34.555,34.085,34.435,269600
#2004-09-17#,34.485,34.66,34.375,34.62,266600
#2004-09-20#,34.64,34.64,33.98,34.05,351400
#2004-09-21#,34.05,34.05,33.66,33.83,549600
#2004-09-22#,33.78,33.86,33.64,33.655,448000
#2004-09-23#,33.655,33.925,33.64,33.765,232800
#2004-09-24#,33.795,33.84,33.65,33.77,131600
#2004-09-27#,33.66,33.755,33.41,33.48,346400
#2004-09-28#,33.43,33.537,33.275,33.375,376400
#2004-09-29#,33.375,33.375,33.115,33.165,213200
#2004-09-30#,33.25,33.96,33.195,33.96,502600
#2004-10-01#,34.06,34.095,33.67,33.875,419800
#2004-10-04#,33.86,34.135,33.66,33.7,306800
#2004-10-05#,33.825,33.825,33.565,33.58,291600
#2004-10-06#,33.53,33.725,33.145,33.245,555400
#2004-10-07#,33.345,33.425,32.96,33.035,694200
#2004-10-08#,32.95,33.66,32.95,33.42,721200
#2004-10-11#,33.495,33.55,33.17,33.265,201400
#2004-10-12#,33.2,33.29,32.865,33,445800
#2004-10-13#,33.075,33.255,32.92,33.095,402400
#2004-10-14#,33.05,33.48,32.985,32.985,358800
#2004-10-15#,33.11,33.33,32.925,32.99,192600
#2004-10-18#,33.025,33.025,32.68,32.8,357800
#2004-10-19#,32.75,32.845,32.6,32.64,375400
#2004-10-20#,32.575,33.325,32.555,32.975,349400
#2004-10-21#,33.125,33.315,32.895,33.25,383600
#2004-10-22#,33.275,33.75,33.275,33.595,349400
#2004-10-25#,33.545,33.605,33.015,33.605,310000
#2004-10-26#,33.7,33.835,33.325,33.83,248600
#2004-10-27#,33.85,33.85,32.875,32.98,730800
#2004-10-28#,32.98,33.94,32.61,33.765,515600
#2004-10-29#,33.765,34.11,33.295,33.35,422600
#2004-11-01#,33.275,33.58,33.02,33.315,534800
#2004-11-02#,33.545,33.95,33.495,33.905,336600
#2004-11-03#,34,34.27,33.875,34.14,308400
#2004-11-04#,34.175,34.67,34.075,34.66,255000
#2004-11-05#,34.66,35.055,34.095,35.015,763600
#2004-11-08#,35.125,35.445,34.5,34.6,729400
#2004-11-09#,35.95,36.245,35.375,35.635,1568000
#2004-11-10#,35.7,35.865,35.295,35.325,478000
#2004-11-11#,35.36,35.845,35.36,35.755,678400
#2004-11-12#,35.755,35.945,35.475,35.94,442000
#2004-11-15#,36.3,36.35,35.81,35.815,1070200
#2004-11-16#,35.85,36.375,35.85,36.31,1696600
#2004-11-17#,36.4,36.915,36.355,36.83,1495200
#2004-11-18#,36.83,36.835,36.13,36.265,1547400
#2004-11-19#,36.3,36.455,36.025,36.25,506000
#2004-11-22#,36.075,36.435,36.065,36.17,457800
#2004-11-23#,36.25,36.25,35.75,36.07,368800
#2004-11-24#,36.15,36.37,35.885,36.225,308800
#2004-11-25#,36.15,36.37,35.885,36.225,308800
#2004-11-26#,36.225,36.375,35.945,36.02,124000
#2004-11-29#,36.12,36.6,36.01,36.545,699800
#2004-11-30#,36.5,37.49,36.5,37.45,1285000
#2004-12-01#,37.75,38.275,37.53,37.57,1749000
#2004-12-02#,37.665,37.73,37.185,37.23,1136200
#2004-12-03#,37.255,37.945,37.2,37.625,1431000
#2004-12-06#,37.75,37.845,37.255,37.345,791000
#2004-12-07#,37.425,37.5,37.015,37.3,740200
#2004-12-08#,37.13,37.135,36.76,37.07,1681000
#2004-12-09#,37.065,37.185,36.9,37.125,798400
#2004-12-10#,37.05,37.05,36.775,36.775,454600
#2004-12-13#,36.78,37.49,36.775,37.365,1240400
#2004-12-14#,37.365,37.605,37.17,37.35,1311200
#2004-12-15#,37.44,37.5,37.27,37.455,467000
#2004-12-16#,37.455,37.455,37.1,37.295,1003000
#2004-12-17#,37.075,37.43,37.06,37.205,797400
#2004-12-20#,37.205,37.325,36.96,37.16,716000
#2004-12-21#,37.16,37.4,37.025,37.4,417400
#2004-12-22#,37.445,37.45,37.09,37.09,457800
#2004-12-23#,37.175,37.215,36.985,37.035,222600
#2004-12-24#,37.175,37.215,36.985,37.035,222600
#2004-12-27#,37.155,37.2,36.705,37.195,306800
#2004-12-28#,37.125,37.85,37.12,37.775,699400
#2004-12-29#,37.725,37.725,37.375,37.54,643600
#2004-12-30#,37.555,38.065,37.48,37.93,1129000
#2004-12-31#,38.03,38.08,37.775,37.835,265800
