"Date","Open","High","Low","Close","Volume"
#2002-04-11#,29.85,29.98,29.46,29.46,174000
#2002-04-12#,29.7,29.73,29.5,29.56,27100
#2002-04-15#,29.69,29.69,29.45,29.54,76300
#2002-04-16#,29.7,29.78,29.57,29.74,55000
#2002-04-17#,29.8,29.88,29.74,29.81,164400
#2002-04-18#,30.1,30.19,29.66,30.12,192400
#2002-04-19#,30.1,30.43,30.1,30.36,44600
#2002-04-22#,30.45,30.45,30.18,30.22,39900
#2002-04-23#,30.2,30.27,30,30,22800
#2002-04-24#,30.29,30.51,30.18,30.2,34200
#2002-04-25#,30.1,30.41,30.1,30.29,20400
#2002-04-26#,30.26,30.29,29.75,29.8,42100
#2002-04-29#,29.62,29.7,29,29.12,702900
#2002-04-30#,29.05,29.46,28.95,29.41,80800
#2002-05-01#,29.5,30.04,29.34,29.94,253600
#2002-05-02#,29.95,30.1,29.75,29.84,136400
#2002-05-03#,29.83,29.83,29.4,29.65,43600
#2002-05-06#,29.6,29.71,29.09,29.09,140000
#2002-05-07#,29.3,29.42,29.07,29.15,66200
#2002-05-08#,29.36,29.82,29.3,29.8,206000
#2002-05-09#,29.7,29.7,29.45,29.46,24400
#2002-05-10#,29.6,29.6,29,29.07,27500
#2002-05-13#,29.2,29.44,29.07,29.41,43600
#2002-05-14#,29.72,29.94,29.51,29.94,35300
#2002-05-15#,29.91,30.5,29.91,30.2,125800
#2002-05-16#,30.38,30.4,30.19,30.28,20000
#2002-05-17#,30.35,30.42,30.15,30.27,38800
#2002-05-20#,30.01,30.12,29.81,30,34800
#2002-05-21#,30.15,30.16,29.64,29.74,47000
#2002-05-22#,29.6,29.71,29.33,29.56,51100
#2002-05-23#,29.78,29.83,29.47,29.83,15500
#2002-05-24#,29.75,29.9,29.71,29.71,44700
#2002-05-27#,29.75,29.9,29.71,29.71,44700
#2002-05-28#,29.9,29.9,29.47,29.68,13100
#2002-05-29#,29.68,29.8,29.54,29.66,15800
#2002-05-30#,29.52,29.78,29.38,29.6,41300
#2002-05-31#,29.56,29.94,29.56,29.82,15400
#2002-06-03#,29.95,29.97,29.31,29.31,23500
#2002-06-04#,29.31,29.42,29.07,29.24,31400
#2002-06-05#,29.2,29.55,29.2,29.49,48300
#2002-06-06#,29.43,29.48,29.02,29.09,236400
#2002-06-07#,28.85,29.36,28.8,29.3,29000
#2002-06-10#,29.2,29.56,29.2,29.36,35700
#2002-06-11#,29.55,29.74,29.14,29.14,52000
#2002-06-12#,28.9,28.9,28,28.54,85400
#2002-06-13#,28.37,28.4,28.02,28.02,83100
#2002-06-14#,27.74,27.99,27.18,27.81,104000
#2002-06-17#,28.25,28.59,28.25,28.59,101600
#2002-06-18#,28.55,28.84,28.55,28.72,19700
#2002-06-19#,28.6,28.89,28.6,28.62,31300
#2002-06-20#,28.7,28.7,27.86,27.86,16100
#2002-06-21#,27.55,27.61,27.27,27.27,164200
#2002-06-24#,27.4,27.79,26.76,27.48,544900
#2002-06-25#,27.7,27.87,27.05,27.05,309000
#2002-06-26#,26.65,27.5,26.55,27.5,52700
#2002-06-27#,27.7,28.2,27.43,28.2,103100
#2002-06-28#,28.1,28.33,27.55,27.68,20200
#2002-07-01#,27.5,27.5,26.46,26.52,200500
#2002-07-02#,26.56,26.56,25.69,25.92,114300
#2002-07-03#,25.7,25.96,25.52,25.96,23100
#2002-07-04#,25.7,25.96,25.52,25.96,23100
#2002-07-05#,26.25,26.85,26.25,26.83,9700
#2002-07-08#,26.6,26.81,26.44,26.5,154000
#2002-07-09#,26.55,26.55,25.23,25.29,32200
#2002-07-10#,25,25.08,23.96,24.12,92700
#2002-07-11#,23.53,24.58,23.37,24.58,174100
#2002-07-12#,24.4,24.94,24.09,24.9,66200
#2002-07-15#,24.4,24.45,23.6,24.45,38200
#2002-07-16#,24.35,24.72,24.26,24.28,39300
#2002-07-17#,24.8,24.83,24.47,24.81,40100
#2002-07-18#,24.5,24.5,23.64,23.64,32700
#2002-07-19#,22.9,23.07,22.54,22.67,47600
#2002-07-22#,22.75,23.1,22.29,22.48,32600
#2002-07-23#,22.15,22.56,21.95,22.06,41000
#2002-07-24#,21.75,23.52,21.65,23.49,36400
#2002-07-25#,23.6,24.44,23.5,24.29,106000
#2002-07-26#,24.28,24.83,24.15,24.83,35700
#2002-07-29#,25.37,25.94,25.24,25.94,117100
#2002-07-30#,25.7,26.45,25.55,26.13,81400
#2002-07-31#,25.85,26.88,25.77,26.88,53100
#2002-08-01#,26.7,26.76,26,26.13,37400
#2002-08-02#,26.05,26.49,25.62,25.92,100700
#2002-08-05#,25.85,25.92,24.81,24.81,71900
#2002-08-06#,25.4,25.86,25.24,25.42,64600
#2002-08-07#,26,26.34,25.68,26.27,72800
#2002-08-08#,26.5,27.3,26.5,27.25,156000
#2002-08-09#,26.95,27.42,26.8,27.21,52700
#2002-08-12#,26.92,27.33,26.8,27.25,24900
#2002-08-13#,27,27.17,26.6,26.6,44200
#2002-08-14#,26.25,27.36,25.98,27.27,41600
#2002-08-15#,27.45,27.74,27.23,27.46,191900
#2002-08-16#,27.3,27.45,27.09,27.24,34200
#2002-08-19#,27.25,27.62,27.18,27.62,54600
#2002-08-20#,27.45,27.5,27.24,27.27,45900
#2002-08-21#,27.55,27.77,27.23,27.73,64300
#2002-08-22#,27.65,28.62,27.65,28.6,41900
#2002-08-23#,28.45,28.45,27.86,27.86,57000
#2002-08-26#,28.15,28.19,27.73,28.17,25500
#2002-08-27#,28.28,28.28,27.26,27.37,36000
#2002-08-28#,27.33,27.44,27.02,27.15,67400
#2002-08-29#,26.8,27.4,26.8,27.22,23100
#2002-08-30#,26.87,27.51,26.87,27.14,41600
#2002-09-02#,26.87,27.51,26.87,27.14,41600
#2002-09-03#,26.8,26.92,26.01,26.01,55000
#2002-09-04#,26.2,26.86,26.1,26.81,87400
#2002-09-05#,26.3,26.79,26.17,26.5,31900
#2002-09-06#,26.6,26.7,26.47,26.5,17700
#2002-09-09#,26.25,26.87,26.25,26.8,29300
#2002-09-10#,26.67,27,26.67,26.9,22300
#2002-09-11#,27.55,27.55,26.9,26.95,13900
#2002-09-12#,26.75,26.75,26.34,26.44,35200
#2002-09-13#,26.23,26.64,26.16,26.64,23400
#2002-09-16#,25.12,26.75,25.12,26.64,86200
#2002-09-17#,27.07,27.07,26.16,26.24,19400
#2002-09-18#,26.1,26.39,25.91,26.39,45300
#2002-09-19#,25.85,26.06,25.46,25.5,105200
#2002-09-20#,25.55,25.65,25.35,25.62,23300
#2002-09-23#,25.17,25.43,25.05,25.32,48700
#2002-09-24#,25,25.45,25,25.3,57100
#2002-09-25#,25.6,26.05,25.4,26.02,87400
#2002-09-26#,26.25,26.52,26.1,26.48,359300
#2002-09-27#,26.1,26.34,25.45,25.5,171300
#2002-09-30#,25.01,25.6,25.01,25.38,545800
#2002-10-01#,25.66,26.18,25.48,26.17,42100
#2002-10-02#,26.45,26.58,25,26.19,145600
#2002-10-03#,26.1,26.55,25.86,26.09,427000
#2002-10-04#,26.1,26.1,25.27,25.27,92400
#2002-10-07#,25.48,25.82,25.2,25.21,159000
#2002-10-08#,25.6,26.13,25.48,25.95,81700
#2002-10-09#,25.5,25.88,25.48,25.68,125400
#2002-10-10#,25.85,26.04,25.41,26,544700
#2002-10-11#,26.3,26.67,26.1,26.31,142700
#2002-10-14#,26.6,27.07,26.6,27,102600
#2002-10-15#,27.5,27.56,27.27,27.48,202100
#2002-10-16#,27.55,27.9,27.32,27.56,267100
#2002-10-17#,28.1,28.14,27.65,27.9,830600
#2002-10-18#,27.8,28.08,27.73,27.91,218500
#2002-10-21#,27.7,28.08,27.45,28,77200
#2002-10-22#,27.8,27.8,27.24,27.48,655500
#2002-10-23#,27.25,27.33,26.8,27.3,182600
#2002-10-24#,27.4,27.4,26.73,26.85,104100
#2002-10-25#,26.74,27.53,26.74,27.34,180100
#2002-10-28#,27.65,27.65,27.08,27.22,159600
#2002-10-29#,27.1,27.2,26.58,26.88,234700
#2002-10-30#,26.91,27.24,26.88,27.06,86100
#2002-10-31#,27.35,27.35,26.62,26.86,155300
#2002-11-01#,26.6,27.25,26.6,27.13,41200
#2002-11-04#,27.3,27.74,27.17,27.17,110600
#2002-11-05#,27.2,27.61,27.16,27.51,49000
#2002-11-06#,27.9,28.22,27.7,28.07,216300
#2002-11-07#,28.07,28.17,27.75,27.95,172300
#2002-11-08#,27.7,27.92,27.57,27.77,46600
#2002-11-11#,27.74,27.75,27.26,27.39,42000
#2002-11-12#,27.39,27.58,27.24,27.41,68900
#2002-11-13#,27.49,27.67,26.8,27.09,58000
#2002-11-14#,27.39,27.59,27.31,27.52,30600
#2002-11-15#,27.55,27.81,27.5,27.78,43300
#2002-11-18#,27.95,27.97,27.63,27.63,57100
#2002-11-19#,27.51,27.91,27.51,27.6,36600
#2002-11-20#,27.4,27.9,27.4,27.85,35300
#2002-11-21#,28.2,28.2,27.9,28,92700
#2002-11-22#,28.1,28.1,27.78,27.8,228500
#2002-11-25#,27.7,27.83,27.46,27.72,57000
#2002-11-26#,27.5,27.57,27.17,27.28,903700
#2002-11-27#,27.65,27.85,27.61,27.8,52900
#2002-11-28#,27.65,27.85,27.61,27.8,52900
#2002-11-29#,27.78,27.85,27.6,27.69,27200
#2002-12-02#,27.85,27.85,27.21,27.44,58900
#2002-12-03#,27.15,27.37,26.9,27.26,135600
#2002-12-04#,27.1,27.56,27.08,27.51,74500
#2002-12-05#,27.64,27.64,27.22,27.35,47900
#2002-12-06#,27,27.47,27,27.47,34200
#2002-12-09#,27.4,27.78,27.35,27.35,53200
#2002-12-10#,27.5,27.5,27.21,27.45,45100
#2002-12-11#,27.3,27.52,27.2,27.41,137400
#2002-12-12#,27.35,27.38,27.05,27.13,83400
#2002-12-13#,26.8,27.18,25.8,26.98,57600
#2002-12-16#,26.9,27.25,26.81,27.25,39900
#2002-12-17#,27.15,27.15,26.84,26.89,48000
#2002-12-18#,26.86,26.87,26.66,26.81,31700
#2002-12-19#,26.73,26.95,26.5,26.55,49000
#2002-12-20#,26.75,26.75,26.5,26.68,424800
#2002-12-23#,26.78,26.98,26.74,26.85,60000
#2002-12-24#,26.95,27.14,26.95,27,67500
#2002-12-25#,26.95,27.14,26.95,27,67500
#2002-12-26#,27,27,26.45,26.54,76000
#2002-12-27#,26.5,26.53,26.11,26.19,42800
#2002-12-30#,26.2,26.54,26.13,26.43,88600
#2002-12-31#,26.39,26.64,26.19,26.55,93700
#2003-01-01#,26.39,26.64,26.19,26.55,93700
