"Date","Open","High","Low","Close","Volume"
#2005-08-08#,14.8609,14.8784,14.5632,14.5676,1338000
#2005-08-09#,14.5763,14.6639,14.4844,14.5545,1419800
#2005-08-10#,14.5939,14.7602,14.4494,14.537,1600800
#2005-08-11#,14.537,14.7252,14.5282,14.5545,1844000
#2005-08-12#,14.5982,14.6639,14.4407,14.5851,1379800
#2005-08-15#,14.6639,14.7077,14.4976,14.5807,1093400
#2005-08-16#,14.537,14.572,14.2087,14.2174,1252400
#2005-08-17#,14.305,14.4231,14.2043,14.3487,1452200
#2005-08-18#,14.2656,14.4407,14.0511,14.4013,893800
#2005-08-19#,14.4888,14.5545,14.3444,14.5063,818200
#2005-08-22#,14.5457,14.5763,14.4582,14.5501,1021400
#2005-08-23#,14.4888,14.6333,14.4888,14.5107,909800
#2005-08-24#,14.5326,14.6333,14.4625,14.5151,1063400
#2005-08-25#,14.5326,14.5807,14.41,14.5632,922800
#2005-08-26#,14.6201,14.6245,14.4188,14.4275,968000
#2005-08-29#,14.4757,14.6157,14.3706,14.6157,904600
#2005-08-30#,14.6201,14.6858,14.5194,14.6026,952400
#2005-08-31#,14.5851,14.8871,14.5851,14.8828,1005000
#2005-09-01#,14.8828,14.9615,14.7646,14.804,1143000
#2005-09-02#,14.8609,14.8609,14.5545,14.6201,941600
#2005-09-05#,14.8609,14.8609,14.5545,14.6201,941600
#2005-09-06#,14.6157,14.6551,14.4494,14.5194,777800
#2005-09-07#,14.5194,14.677,14.4188,14.6726,1608800
#2005-09-08#,14.642,14.8828,14.6201,14.6858,846600
#2005-09-09#,14.7733,15.0403,14.7689,14.9703,1034800
#2005-09-12#,14.9922,15.0228,14.7908,14.8434,836000
#2005-09-13#,14.7514,14.9309,14.7471,14.804,482200
#2005-09-14#,14.839,14.9703,14.6989,14.7339,754400
#2005-09-15#,14.7514,14.8477,14.6726,14.7077,798000
#2005-09-16#,14.7296,14.804,14.6683,14.7908,878600
#2005-09-19#,14.8083,14.9353,14.7602,14.9309,770200
#2005-09-20#,15.4956,15.4956,14.9353,14.9528,1532000
#2005-09-21#,14.9615,15.176,14.7296,14.8565,1448400
#2005-09-22#,14.8302,14.8302,14.2962,14.3662,1721600
#2005-09-23#,14.4231,14.5807,14.3137,14.4582,1432600
#2005-09-26#,14.445,14.5238,14.3531,14.3619,1220400
#2005-09-27#,14.3225,14.3969,14.1868,14.2305,1357800
#2005-09-28#,14.2305,14.4494,14.2305,14.4013,1277600
#2005-09-29#,14.445,14.9528,14.4231,14.9046,1445400
#2005-09-30#,14.8609,14.9309,14.7383,14.8915,894200
#2005-10-03#,15.0009,15.3074,15.0009,15.1804,1304000
#2005-10-04#,15.2023,15.4474,14.9003,14.9353,944000
#2005-10-05#,14.9353,15.0185,14.2831,14.2874,1374400
#2005-10-06#,14.2918,14.5019,13.9154,14.073,1509200
#2005-10-07#,14.073,14.3706,14.073,14.1999,844600
#2005-10-10#,14.1299,14.1518,13.7972,13.8847,1272000
#2005-10-11#,13.8979,14.0467,13.6352,13.6746,1592200
#2005-10-12#,13.5827,13.6352,13.3507,13.4558,1763200
#2005-10-13#,13.4558,13.4558,12.7554,12.9086,3139200
#2005-10-14#,12.9086,13.1056,12.7379,13.0662,1887200
#2005-10-17#,13.0662,13.25,12.9786,13.0793,1733400
#2005-10-18#,13.1318,13.1318,12.7904,12.8211,1173200
#2005-10-19#,12.7729,12.786,12.4446,12.716,1833600
#2005-10-20#,12.6985,12.7729,12.3439,12.4534,2352200
#2005-10-21#,12.4534,12.5891,12.4096,12.4621,1896000
#2005-10-24#,12.5716,12.7116,12.414,12.4753,4432800
#2005-10-25#,12.5146,12.6022,12.4402,12.5759,3656800
#2005-10-26#,12.5453,12.7685,12.4577,12.4753,2833400
#2005-10-27#,12.3352,12.4271,12.1338,12.1732,1406600
#2005-10-28#,12.2126,12.4665,12.2126,12.449,2692000
#2005-10-31#,12.4753,12.6328,12.4621,12.5803,1334400
#2005-11-01#,12.4315,12.4359,12.1951,12.2345,1795600
#2005-11-02#,12.3002,12.3264,12.1382,12.1776,1518800
#2005-11-03#,12.252,12.5453,12.1907,12.519,2786200
#2005-11-04#,12.5497,12.5628,12.3002,12.3658,1558800
#2005-11-07#,12.414,12.414,12.1163,12.1732,1376400
#2005-11-08#,12.1338,12.3045,11.9018,12.2126,1923800
#2005-11-09#,12.2433,12.3045,11.9193,12.02,2003800
#2005-11-10#,11.9938,12.0069,11.6042,11.7311,3713200
#2005-11-11#,11.7574,11.8187,11.718,11.7749,1468800
#2005-11-14#,11.9193,12.02,11.8756,11.95,2619000
#2005-11-15#,11.9544,12.0331,11.7705,11.7968,2482600
#2005-11-16#,11.8362,11.9018,11.7311,11.8187,1727800
#2005-11-17#,11.8843,12.0156,11.8099,11.8493,2199600
#2005-11-18#,11.9587,12.0944,11.9193,12.0594,2181800
#2005-11-21#,12.2082,12.2301,12.0244,12.0769,1491000
#2005-11-22#,12.0901,12.2082,11.9806,12.2039,1598800
#2005-11-23#,12.2082,12.3133,12.1076,12.2827,1179800
#2005-11-24#,12.2082,12.3133,12.1076,12.2827,1179800
#2005-11-25#,12.379,12.3877,12.2433,12.2651,424200
#2005-11-28#,12.2739,12.2739,11.9806,11.9806,921800
#2005-11-29#,12.0769,12.1776,12.0331,12.0507,970400
#2005-11-30#,12.0682,12.1995,11.9894,12.0069,1051800
#2005-12-01#,12.0244,12.1601,12.0113,12.1426,1110000
#2005-12-02#,12.0944,12.1426,11.9697,12.1163,1178800
#2005-12-05#,12.0769,12.1338,12.0113,12.0375,1423800
#2005-12-06#,12.0769,12.1688,12.0156,12.0375,1363000
#2005-12-07#,12.0244,12.147,12.0156,12.0944,2724200
#2005-12-08#,12.1688,12.3045,12.0901,12.2126,2110000
#2005-12-09#,12.1995,12.2827,11.9544,11.9806,1525200
#2005-12-12#,12.1076,12.2039,12.0025,12.055,1223800
#2005-12-13#,12.055,12.1688,12.0244,12.1557,834400
#2005-12-14#,12.1732,12.3877,12.1732,12.2958,1127800
#2005-12-15#,12.3483,12.3877,12.1688,12.3177,1405200
#2005-12-16#,12.3264,12.3877,12.0419,12.0594,2269600
#2005-12-19#,12.0594,12.1426,11.9587,11.9938,926800
#2005-12-20#,11.9938,12.1951,11.9806,11.9894,1024200
#2005-12-21#,12.0375,12.0944,11.823,11.8799,976400
#2005-12-22#,11.9018,11.95,11.7442,11.8143,964000
#2005-12-23#,11.8405,11.9719,11.8187,11.9456,1052600
#2005-12-26#,11.8405,11.9719,11.8187,11.9456,1052600
#2005-12-27#,11.9193,11.9412,11.6611,11.6655,773000
#2005-12-28#,11.7136,11.7836,11.6698,11.7399,834600
#2005-12-29#,11.7136,11.7924,11.6655,11.683,787800
#2005-12-30#,11.6436,11.7355,11.5123,11.6567,995000
