"Date","Open","High","Low","Close","Volume"
#2012-11-28#,62.7426,63.3104,62.0487,63.2473,3637002
#2012-11-29#,63.8331,63.9142,63.049,63.4005,2936238
#2012-11-30#,63.1031,63.3104,61.2826,61.553,6561034
#2012-12-03#,62.5173,62.8147,61.0303,61.2466,4969914
#2012-12-04#,61.2466,62.1658,61.0213,61.9946,3690501
#2012-12-05#,61.9135,62.7967,61.7242,61.8324,3331336
#2012-12-06#,61.7062,62.1839,61.0618,61.3367,3705569
#2012-12-07#,61.6431,61.9045,61.3187,61.535,4060261
#2012-12-10#,61.517,61.7603,61.0663,61.1835,2679749
#2012-12-11#,61.3998,61.6972,60.9222,61.2736,3566857
#2012-12-12#,61.0303,61.4358,59.8587,59.9128,6605608
#2012-12-13#,60.057,60.1246,58.597,59.1017,12284686
#2012-12-14#,58.4889,58.8674,58.4168,58.4618,9412209
#2012-12-17#,58.588,59.8046,58.4889,59.7506,5486083
#2012-12-18#,59.8046,62.0306,59.7506,61.9225,5636096
#2012-12-19#,62.292,62.5804,61.8324,61.9045,4875834
#2012-12-20#,61.9405,62.7399,61.8053,62.6705,3570626
#2012-12-21#,61.58,61.7693,60.9943,61.58,4604035
#2012-12-24#,61.7062,61.7062,60.6969,61.1204,1007379
#2012-12-25#,61.7062,61.7062,60.6969,61.1204,1007379
#2012-12-26#,61.4268,61.6071,60.1561,60.1832,2296694
#2012-12-27#,60.3814,60.4986,59.0296,60.3544,3082340
#2012-12-28#,59.8948,59.9218,59.3,59.3721,2144615
#2012-12-31#,59.345,61.6882,59.1908,61.5981,3870087
#2013-01-01#,59.345,61.6882,59.1908,61.5981,3870087
