"Date","Open","High","Low","Close","Volume"
#2013-04-24#,46.88,47.14,45.94,46.06,4478746
#2013-04-25#,46.11,46.38,45.75,45.97,6974277
#2013-04-26#,45.97,46.52,45.79,46.27,4845911
#2013-04-29#,46.36,46.87,46.14,46.28,4432154
#2013-04-30#,46.28,46.57,45.28,45.78,8811063
#2013-05-01#,45.75,46.94,45.47,46.4,7927350
#2013-05-02#,47.02,48.3,46.81,47.35,10445637
#2013-05-03#,47.68,47.97,47.33,47.4,9128915
#2013-05-06#,47.42,47.535,47.14,47.17,3705708
#2013-05-07#,47.21,47.72,47.13,47.65,3395473
#2013-05-08#,47.5,47.59,46.67,46.95,5899060
#2013-05-09#,46.94,47.2,46.74,46.9,4401712
#2013-05-10#,46.95,47.77,46.95,47.75,4817942
#2013-05-13#,47.56,49.055,47.54,48.98,6783900
#2013-05-14#,49.0201,50.73,49.02,50.03,9564828
#2013-05-15#,49.76,50.42,49.6,50.4,5072763
#2013-05-16#,50.33,50.665,49.56,49.56,7089373
#2013-05-17#,50.19,51.54,50.13,51.53,8501276
#2013-05-20#,51.44,51.53,50.93,51.05,5021053
#2013-05-21#,51,51.35,50.56,51.03,4126631
#2013-05-22#,51.05,52.46,50.84,51.26,7656612
#2013-05-23#,50.63,51.29,50.01,51.06,4752354
#2013-05-24#,50.57,50.91,50.27,50.75,3782405
#2013-05-27#,50.57,50.91,50.27,50.75,3782405
#2013-05-28#,51.35,51.84,51.015,51.3,3640847
#2013-05-29#,50.89,50.95,49.86,50.45,4293573
#2013-05-30#,50.56,51.27,50.26,50.3,4710170
#2013-05-31#,50.22,50.91,49.5,49.5,5448417
#2013-06-03#,49.5,49.7,48.651,49.59,4559510
#2013-06-04#,49.4,50.13,48.49,49.11,5145802
#2013-06-05#,49.03,49.18,47.92,48.22,5380909
#2013-06-06#,48.24,48.86,47.69,48.84,5713120
#2013-06-07#,47.84,48.96,47.61,48.03,10329506
#2013-06-10#,48.26,48.53,47.64,47.79,5046316
#2013-06-11#,47.38,47.62,46.84,47.09,5977822
#2013-06-12#,47.3,47.68,45.61,45.92,8408451
#2013-06-13#,46.05,47.5,45.77,47.36,9505580
#2013-06-14#,47.21,48.09,47.05,47.72,6243002
#2013-06-17#,47.91,48.09,47.52,47.79,5520613
#2013-06-18#,47.85,49.21,47.81,48.75,4363546
#2013-06-19#,48.7,49.09,48.38,48.38,6413029
#2013-06-20#,48,48.07,46.75,46.93,6302912
#2013-06-21#,47.4,47.61,46.4,46.89,8170086
#2013-06-24#,46.37,47.02,45.78,46.66,4965485
#2013-06-25#,47.26,48.31,47.03,47.93,4831341
#2013-06-26#,48.31,48.71,47.97,48.43,2692743
#2013-06-27#,48.66,49.15,48.56,48.8,2767183
#2013-06-28#,48.7,49.5,48.66,48.87,9529283
#2013-07-01#,48.89,49.41,48.64,48.73,5136625
#2013-07-02#,48.72,49.64,48.4526,49.11,4155085
#2013-07-03#,48.68,49.85,48.68,49.76,2150760
#2013-07-04#,48.68,49.85,48.68,49.76,2150760
#2013-07-05#,50,50.39,49.815,50.06,2645331
#2013-07-08#,50.24,50.89,50.19,50.86,4344380
#2013-07-09#,51.15,51.82,51.05,51.29,3949525
#2013-07-10#,51.2,51.58,50.89,51.17,3038304
#2013-07-11#,52.12,52.19,51.16,51.41,4803895
#2013-07-12#,51.39,52.98,51.31,52.89,4832760
#2013-07-15#,52.78,53.18,52.44,53.13,4579054
#2013-07-16#,53.15,53.59,52.355,52.68,4153879
#2013-07-17#,52.96,53.18,52.41,52.63,2783244
#2013-07-18#,52.9,53.84,52.88,53.54,3493363
#2013-07-19#,53.81,53.81,52.13,52.5,4929222
#2013-07-22#,52.63,52.79,52.1,52.55,3794402
#2013-07-23#,52.65,53.08,52.16,52.47,2769311
#2013-07-24#,52.72,53.13,52.11,52.48,3089708
#2013-07-25#,52.4,52.63,51.93,52.49,2324336
#2013-07-26#,52.54,53.78,52.38,53.5,4772041
#2013-07-29#,53.48,53.7,52.29,52.39,3800652
#2013-07-30#,52.5,52.87,52.14,52.33,3063400
#2013-07-31#,52.1,53.36,52.1,52.84,6455677
#2013-08-01#,54.24,55.5799,53.96,54.88,8659133
#2013-08-02#,54.6,55,53.87,54.53,4204046
#2013-08-05#,54.21,54.64,53.72,53.86,3848778
#2013-08-06#,53.91,54.13,53.26,54,3840609
#2013-08-07#,53.91,54.1,53.41,53.63,2907269
#2013-08-08#,54.1,54.47,53.8,54.04,3025168
#2013-08-09#,53.91,54.26,53.38,53.55,1723852
#2013-08-12#,53.21,53.9,53.02,53.68,1560968
#2013-08-13#,53.8,53.84,53.16,53.65,1335408
#2013-08-14#,53.49,53.66,52.44,53.01,4881776
#2013-08-15#,52.47,52.48,51.51,51.97,5643022
#2013-08-16#,51.74,52.19,51.56,51.68,3014292
#2013-08-19#,51.6,51.66,50.895,51.09,5589753
#2013-08-20#,50.98,51.97,50.97,51.55,2798927
#2013-08-21#,51.38,51.42,50.51,50.85,3281900
#2013-08-22#,51.74,53.06,51.55,52.74,4423705
#2013-08-23#,52.73,53.26,52.12,53.2,3113419
#2013-08-26#,53.19,53.661,52.89,52.91,2842927
#2013-08-27#,52.31,52.46,51.03,51.16,4109899
#2013-08-28#,51.15,51.81,50.765,51.58,2446481
#2013-08-29#,51.27,52.36,51.1,51.57,3507832
#2013-08-30#,51.68,51.7,50.88,51.1,3028026
#2013-09-02#,51.68,51.7,50.88,51.1,3028026
#2013-09-03#,52.62,53.87,52.55,53.5,5755849
#2013-09-04#,54.1,54.81,53.81,54.6,4042624
#2013-09-05#,54.48,54.8,53.83,53.94,3390051
#2013-09-06#,54.01,54.38,53.31,53.62,3277140
#2013-09-09#,53.79,54.29,53.44,53.58,3743109
#2013-09-10#,54.05,54.2797,53.75,54.05,2611880
#2013-09-11#,54.31,54.79,54.11,54.53,2831782
#2013-09-12#,54.51,55.67,54.37,55.26,4868597
#2013-09-13#,55.18,55.46,54.86,55.46,3220669
#2013-09-16#,56.14,56.26,55.66,55.94,3466293
#2013-09-17#,55.95,56.64,55.73,56.39,3501921
#2013-09-18#,56.41,57.05,55.72,56.81,3637083
#2013-09-19#,57.08,57.47,56.41,56.57,3456489
#2013-09-20#,56.6,57.02,56.07,56.08,4484393
#2013-09-23#,56.01,56.54,55.85,55.92,3078088
#2013-09-24#,56.12,57.04,56.02,56.07,4856892
#2013-09-25#,56.19,56.23,55.34,55.52,3831378
#2013-09-26#,55.53,56.05,55.29,55.56,4600259
#2013-09-27#,55,56.06,54.6,55.5,5761205
#2013-09-30#,54.97,55.59,54.84,55.16,5732144
#2013-10-01#,55.29,56,55.13,55.76,3563745
#2013-10-02#,55.31,55.82,55.26,55.47,3383944
#2013-10-03#,55.23,55.6,54.8,54.98,2952966
#2013-10-04#,55.1,56.53,55.04,56.38,3880989
#2013-10-07#,55.57,56.27,55.3,55.32,2459558
#2013-10-08#,55.35,55.69,53.97,53.99,3975519
#2013-10-09#,54.06,54.17,53.01,53.62,5391504
#2013-10-10#,54.32,55.78,54.08,55.76,4318492
#2013-10-11#,55.61,56.585,55.35,56.25,4053572
#2013-10-14#,55.89,57.13,55.71,57.05,3379754
#2013-10-15#,56.79,57.26,56.48,56.68,3166155
#2013-10-16#,57.16,57.73,57.01,57.59,4297513
#2013-10-17#,57.39,58.57,57.31,58.44,4529935
#2013-10-18#,58.66,59.44,58.47,59.2,5318374
#2013-10-21#,59.32,59.41,58.88,59.17,2685407
#2013-10-22#,59.36,59.98,59.33,59.81,4910882
#2013-10-23#,59.48,59.63,59.03,59.25,3797146
#2013-10-24#,59.45,59.9,59.23,59.6,2843286
#2013-10-25#,59.62,60,59.15,59.8,4628975
#2013-10-28#,59.89,59.91,58.78,59.25,4644892
#2013-10-29#,59.8,60.19,59.09,59.42,4005327
#2013-10-30#,59.66,59.67,57.86,58.62,5795415
#2013-10-31#,58.64,59.6325,58.41,59.14,3870154
#2013-11-01#,59.28,60.27,59.28,59.94,4469548
#2013-11-04#,60.07,60.25,59.26,59.51,2775624
#2013-11-05#,59.31,60.1,58.9301,59.9,3257962
#2013-11-06#,60.4,60.91,59,59.62,6764936
#2013-11-07#,58.74,59.32,56.86,56.91,11669273
#2013-11-08#,56.99,58.79,56.63,58.74,8526562
#2013-11-11#,58.69,59.33,58.34,58.86,2869359
#2013-11-12#,58.67,59.08,58.34,58.73,3216556
#2013-11-13#,58.35,60.18,58.21,60.17,6750860
#2013-11-14#,60,61.08,59.92,60.84,5630640
#2013-11-15#,61.04,61.05,60.235,60.55,3613996
#2013-11-18#,60.64,60.75,59.45,59.6,2801091
#2013-11-19#,59.43,59.59,58.5,58.88,3773396
#2013-11-20#,59.03,59.11,58.025,58.2,6151154
#2013-11-21#,58.59,58.85,58.16,58.41,4967356
#2013-11-22#,58.6,58.7999,58.315,58.63,3594406
#2013-11-25#,58.75,58.87,58.3125,58.47,3014857
#2013-11-26#,58.39,58.71,58.13,58.53,6083547
#2013-11-27#,58.6,58.859,58.19,58.8,2812926
#2013-11-28#,58.6,58.859,58.19,58.8,2812926
#2013-11-29#,58.91,59.02,58.55,58.56,1777886
#2013-12-02#,58.6,59.2,58.22,58.71,3673039
#2013-12-03#,58.37,58.72,58.145,58.46,3169230
#2013-12-04#,58.09,59.28,57.52,58.09,4582673
#2013-12-05#,58,58.43,57.74,58.26,3520646
#2013-12-06#,59.03,59.26,58.61,58.9,3391731
#2013-12-09#,58.96,59.565,58.53,58.95,3007065
#2013-12-10#,58.77,59.37,58.68,59.24,3953247
#2013-12-11#,59.61,59.61,58.25,58.44,3519108
#2013-12-12#,58.25,58.6,57.84,58.17,3485400
#2013-12-13#,58.31,58.73,58.06,58.42,2523797
#2013-12-16#,58.84,59.4,58.53,59.13,3385114
#2013-12-17#,59.03,59.085,58.21,58.72,3296628
#2013-12-18#,58.72,59.8699,58.1,59.79,6198578
#2013-12-19#,59.61,60.85,59.56,60.72,4903557
#2013-12-20#,60.66,61.23,60.38,60.7,5625983
#2013-12-23#,61.07,61.85,60.82,61.81,4688648
#2013-12-24#,61.69,61.91,61.44,61.66,2351099
#2013-12-25#,61.69,61.91,61.44,61.66,2351099
#2013-12-26#,62.06,63.14,61.74,63,3886393
#2013-12-27#,63.04,63.33,62.23,63.04,3968435
#2013-12-30#,62.99,64.06,62.99,63.66,6983724
#2013-12-31#,63.66,64.06,63.36,63.74,3884007
#2014-01-01#,63.66,64.06,63.36,63.74,3884007
