"Date","Open","High","Low","Close","Volume"
#2018-03-09#,75.82,76.51,75.745,76.5,1349644
#2018-03-12#,76.62,76.849,76.43,76.58,1698248
#2018-03-13#,76.83,76.98,75.881,76.05,939855
#2018-03-14#,76.51,76.55,75.79,75.97,1131608
#2018-03-15#,76.08,76.25,75.71,75.85,844905
#2018-03-16#,75.87,76.09,75.82,75.86,480334
#2018-03-19#,75.63,75.63,74.62,75.06,791154
#2018-03-20#,75.16,75.37,75.0799,75.24,1402558
#2018-03-21#,75.18,75.8,75.09,75.3,1276732
#2018-03-22#,74.51,74.71,73.51,73.54,1352367
#2018-03-23#,73.68,73.85,72.25,72.3,1765206
#2018-03-26#,73.19,73.78,72.45,73.74,1628484
#2018-03-27#,74,74.13,72.44,72.76,1693855
#2018-03-28#,72.88,73.33,72.43,72.73,1169196
#2018-03-29#,73.1,73.99,72.96,73.63,1384420
#2018-03-30#,73.1,73.99,72.96,73.63,1384420
#2018-04-02#,73.39,73.4867,71.6,72.17,967805
#2018-04-03#,72.66,73.05,72.19,72.93,998336
#2018-04-04#,71.9,73.5926,71.78,73.51,2300105
#2018-04-05#,73.9,74.1832,73.74,73.9,3805140
#2018-04-06#,73.5,73.86,72.33,72.71,1041515
#2018-04-09#,73.27,73.98,73.1,73.15,768799
#2018-04-10#,73.97,74.42,73.79,74.23,1007842
#2018-04-11#,73.85,74.355,73.79,73.89,1704376
#2018-04-12#,74.24,74.535,74.124,74.33,883156
#2018-04-13#,74.61,74.69,73.87,74.13,567400
#2018-04-16#,74.52,74.8,74.27,74.51,589069
#2018-04-17#,74.84,75.2581,74.735,75.11,382903
#2018-04-18#,75.35,75.545,75.2,75.4,1300875
#2018-04-19#,75.25,75.2699,74.68,74.91,1406281
#2018-04-20#,74.79,74.9,74.22,74.42,409713
#2018-04-23#,74.5,74.61,74.06,74.33,733456
#2018-04-24#,74.63,74.69,73.35,73.72,1062236
#2018-04-25#,73.55,73.78,73.11,73.69,722310
#2018-04-26#,74.01,74.4522,73.92,74.31,398574
#2018-04-27#,74.43,74.52,74.13,74.44,572396
#2018-04-30#,74.49,74.6299,73.94,73.94,1020835
#2018-05-01#,73.89,73.93,73.2964,73.9,382388
#2018-05-02#,74.02,74.19,73.53,73.62,685115
#2018-05-03#,73.51,73.74,72.74,73.59,1272224
#2018-05-04#,73.18,74.4,73.13,74.22,472832
#2018-05-07#,74.34,74.53,74.15,74.33,1104800
#2018-05-08#,74.23,74.35,74.01,74.34,1030422
#2018-05-09#,74.51,74.8736,74.36,74.79,851813
#2018-05-10#,75.07,75.569,75.07,75.48,421822
#2018-05-11#,75.63,75.8,75.455,75.64,1183069
#2018-05-14#,75.86,76.06,75.67,75.75,363079
#2018-05-15#,75.12,75.19,74.82,75.07,1254460
#2018-05-16#,75.23,75.55,75.2,75.45,2032990
#2018-05-17#,75.43,75.69,75.23,75.43,737717
#2018-05-18#,75.27,75.294,75.07,75.18,918490
#2018-05-21#,75.6,75.6901,75.44,75.61,414016
#2018-05-22#,75.81,75.92,75.47,75.54,462983
#2018-05-23#,74.95,75.34,74.79,75.32,1098764
#2018-05-24#,75.2,75.28,74.66,75.19,612294
#2018-05-25#,74.96,75.05,74.795,74.94,559396
#2018-05-28#,74.96,75.05,74.795,74.94,559396
#2018-05-29#,74.23,74.3401,73.49,73.78,1379471
#2018-05-30#,74.18,74.82,74.12,74.74,506113
#2018-05-31#,74.65,74.68,74.19,74.36,642105
#2018-06-01#,74.85,75.13,74.8,75.08,458981
#2018-06-04#,75.43,75.58,75.32,75.46,387577
#2018-06-05#,75.49,75.545,75.22,75.44,288620
#2018-06-06#,75.68,76.1,75.5194,76.1,446587
#2018-06-07#,76.15,76.27,75.6,75.84,607365
#2018-06-08#,75.74,76.03,75.57,76.01,1229589
#2018-06-11#,76.11,76.36,76.05,76.2,1797393
#2018-06-12#,76.2,76.29,75.93,76.12,1631796
#2018-06-13#,76.26,76.28,75.77,75.89,582777
#2018-06-14#,76.07,76.179,75.87,75.97,1306320
#2018-06-15#,75.61,75.69,75.28,75.65,573396
#2018-06-18#,75.03,75.33,74.91,75.29,880569
#2018-06-19#,74.43,74.88,74.25,74.78,6193659
#2018-06-20#,75.13,75.21,74.86,75.04,1203994
#2018-06-21#,74.95,74.95,74.34,74.42,584581
#2018-06-22#,74.5,74.54,74.22,74.31,553642
#2018-06-25#,73.89,73.9,72.91,73.25,1421589
#2018-06-26#,73.42,73.5621,73.12,73.33,1586420
#2018-06-27#,73.51,73.76,72.62,72.64,1274636
#2018-06-28#,72.63,73.14,72.39,73.01,1088657
#2018-06-29#,73.47,73.82,73.36,73.37,853121
#2018-07-02#,72.65,73.13,72.55,73.11,672346
#2018-07-03#,73.49,73.51,72.976,73.03,552604
#2018-07-04#,73.49,73.51,72.976,73.03,552604
#2018-07-05#,73.54,73.64,73.17,73.61,1056641
#2018-07-06#,73.62,74.22,73.54,74.08,2287863
#2018-07-09#,74.54,74.86,74.49,74.82,642540
#2018-07-10#,74.88,74.99,74.7435,74.95,679522
#2018-07-11#,74.38,74.55,73.96,74.12,552324
#2018-07-12#,74.52,74.73,74.31,74.7,672625
#2018-07-13#,74.7,74.87,74.55,74.79,347234
#2018-07-16#,74.83,74.84,74.5729,74.69,457683
#2018-07-17#,74.5,75.05,74.43,74.98,791616
#2018-07-18#,74.95,75.05,74.75,75.03,380656
#2018-07-19#,74.66,74.9,74.4832,74.75,653441
#2018-07-20#,74.86,75.07,74.8,74.89,3056246
#2018-07-23#,74.87,74.92,74.66,74.89,485284
#2018-07-24#,75.37,75.58,75.06,75.22,1965985
#2018-07-25#,75.28,76.05,75.226,76,1224542
#2018-07-26#,75.68,75.88,75.638,75.68,593418
#2018-07-27#,75.85,75.9249,75.23,75.45,949153
#2018-07-30#,75.56,75.63,75.09,75.19,591590
#2018-07-31#,75.4,75.65,75.28,75.48,558571
#2018-08-01#,75.43,75.51,75.07,75.21,744069
#2018-08-02#,74.64,75.25,74.55,75.22,481427
#2018-08-03#,75.21,75.48,75.14,75.48,432658
#2018-08-06#,75.2,75.55,75.13,75.48,1084932
#2018-08-07#,75.86,75.93,75.72,75.77,1200528
#2018-08-08#,75.75,75.82,75.57,75.72,1449981
#2018-08-09#,75.72,75.87,75.53,75.55,2344342
#2018-08-10#,74.82,74.88,74.53,74.7,1607898
#2018-08-13#,74.65,74.785,74.17,74.3,4443727
#2018-08-14#,74.49,74.71,74.35,74.65,523817
#2018-08-15#,73.95,73.97,73.2853,73.82,5321328
#2018-08-16#,74.24,74.65,74.24,74.38,3981499
#2018-08-17#,74.28,74.88,74.1999,74.71,867955
#2018-08-20#,74.93,75.04,74.8,75,562250
#2018-08-21#,75.22,75.53,75.21,75.3,2397924
#2018-08-22#,75.35,75.63,75.35,75.5,980746
#2018-08-23#,75.29,75.515,75.0901,75.15,892423
#2018-08-24#,75.5,75.78,75.45,75.69,907502
#2018-08-27#,76.16,76.53,76.07,76.49,1572294
#2018-08-28#,76.59,76.659,76.36,76.43,480930
#2018-08-29#,76.44,76.83,76.335,76.79,427077
#2018-08-30#,76.39,76.435,75.97,76.15,1676109
#2018-08-31#,76.05,76.29,75.79,76.13,1095100
#2018-09-03#,76.05,76.29,75.79,76.13,1095100
#2018-09-04#,75.65,75.67,75.31,75.65,1106016
#2018-09-05#,75.28,75.34,74.88,75.15,770317
#2018-09-06#,75.15,75.29,74.6795,74.99,2861061
#2018-09-07#,74.58,74.9,74.44,74.65,1308433
#2018-09-10#,74.96,75.03,74.76,74.83,1501442
#2018-09-11#,74.53,75.01,74.36,74.98,1023661
#2018-09-12#,74.91,75.229,74.73,75.12,1282943
#2018-09-13#,75.65,75.75,75.4,75.59,1026691
#2018-09-14#,75.72,75.7834,75.4285,75.64,1346467
#2018-09-17#,75.77,75.77,75.3,75.37,1616911
#2018-09-18#,75.6,76.02,75.58,75.9,2291147
#2018-09-19#,75.92,76.19,75.92,76.09,844487
#2018-09-20#,76.6,76.86,76.47,76.8,781935
#2018-09-21#,76.89,76.965,76.74,76.78,1614411
#2018-09-24#,76.62,76.65,76.33,76.44,1491211
#2018-09-25#,76.75,76.75,76.495,76.54,786862
#2018-09-26#,76.21,76.61,76,76.05,489839
#2018-09-27#,76.06,76.4,76.05,76.11,3203535
#2018-09-28#,75.76,76.03,75.67,75.83,3139577
#2018-10-01#,76.26,76.32,75.9,76.07,1335641
#2018-10-02#,75.72,75.89,75.57,75.71,908114
#2018-10-03#,76,76.075,75.58,75.71,733524
#2018-10-04#,75.42,75.42,74.49,74.88,7408853
#2018-10-05#,74.84,74.96,74.04,74.43,1482798
#2018-10-08#,74.03,74.34,73.66,74.27,937209
#2018-10-09#,73.94,74.34,73.77,74.09,8102975
#2018-10-10#,73.89,73.92,71.88,71.99,2131609
#2018-10-11#,71.67,72.12,70.3,70.73,4100569
#2018-10-12#,71.78,71.8,70.66,71.53,2400399
#2018-10-15#,71.36,71.71,71.06,71.23,1723970
#2018-10-16#,71.82,72.73,71.7484,72.64,2057091
#2018-10-17#,72.54,72.56,71.79,72.35,1384542
#2018-10-18#,72.04,72.1542,70.92,71.23,1319511
#2018-10-19#,71.56,72.05,71.21,71.3,817552
#2018-10-22#,71.55,71.65,70.94,71.1,1248846
#2018-10-23#,70.01,70.91,69.44,70.61,2163746
#2018-10-24#,70.37,70.43,68.36,68.45,2745367
#2018-10-25#,69.01,69.95,68.77,69.59,1506181
#2018-10-26#,68.59,69.41,67.8,68.74,6324924
#2018-10-29#,69.4,69.76,67.48,68.27,3846663
#2018-10-30#,68.35,69.31,68.24,69.27,2275708
#2018-10-31#,69.9,70.41,69.83,69.9,2022638
#2018-11-01#,70.41,71.02,70.11,71,1574921
#2018-11-02#,71.41,71.57,70.3,70.85,1379392
#2018-11-05#,70.98,71.16,70.69,71.04,1388029
#2018-11-06#,71.05,71.45,71.03,71.4,1134161
#2018-11-07#,71.99,72.65,71.81,72.63,663656
#2018-11-08#,72.38,72.51,71.91,72.05,2301724
#2018-11-09#,71.64,71.7,71.065,71.48,8658720
#2018-11-12#,71.25,71.25,70.11,70.22,1997311
#2018-11-13#,70.42,71.01,70.143,70.33,2990577
#2018-11-14#,70.75,70.94,69.66,70.09,2821187
#2018-11-15#,69.76,70.84,69.41,70.71,3570639
#2018-11-16#,70.33,71.03,70.22,70.85,1069263
#2018-11-19#,70.7,70.72,69.64,69.88,1191413
#2018-11-20#,68.93,69.25,68.375,68.6,2534352
#2018-11-21#,69.24,69.68,69.14,69.24,1527220
#2018-11-22#,69.24,69.68,69.14,69.24,1527220
#2018-11-23#,68.79,69.13,68.75,68.8,708292
#2018-11-26#,69.48,69.85,69.42,69.8,1846378
#2018-11-27#,69.49,69.81,69.29,69.81,1696075
#2018-11-28#,70.02,71.18,69.75,71.15,6203228
#2018-11-29#,70.94,71.31,70.61,70.97,1799348
#2018-11-30#,70.78,71.18,70.66,71.11,1663769
#2018-12-03#,72.36,72.38,71.72,72.08,2607098
#2018-12-04#,71.8,71.9,69.9,69.96,2166030
#2018-12-05#,71.8,71.9,69.9,69.96,2166030
#2018-12-06#,68.85,69.675,68.015,69.6,4867619
#2018-12-07#,69.63,69.98,68.14,68.32,2638616
#2018-12-10#,68.23,68.39,67.11,68.17,4363479
#2018-12-11#,68.87,69.03,67.8,68.2,3221142
#2018-12-12#,69.09,69.5968,68.9,68.94,4429957
#2018-12-13#,69.08,69.3,68.6,68.81,5085619
#2018-12-14#,68.1,68.4,67.62,67.73,3496439
#2018-12-17#,67.51,67.76,66.29,66.61,4734793
#2018-12-18#,67.03,67.31,66.365,66.7,6226205
#2018-12-19#,66.89,67.5718,65.45,65.84,4827554
#2018-12-20#,65.74,66.06,64.65,65.14,7203703
#2018-12-21#,65.08,65.72,63.84,64.01,8540903
#2018-12-24#,63.4,63.69,62.32,62.33,4146839
#2018-12-25#,63.4,63.69,62.32,62.33,4146839
#2018-12-26#,62.66,64.65,62.14,64.65,11454554
#2018-12-27#,63.74,65.01,63.12,65.01,8538652
#2018-12-28#,65.4,65.7,64.78,65.08,8670500
#2018-12-31#,65.5,65.6178,65.01,65.46,7320547
#2019-01-01#,65.5,65.6178,65.01,65.46,7320547
