"Date","Open","High","Low","Close","Volume"
#2006-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.595,"#N/A N/A"
#2006-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.57,"#N/A N/A"
#2006-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.612,"#N/A N/A"
#2006-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.604,"#N/A N/A"
#2006-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.63,"#N/A N/A"
#2006-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.655,"#N/A N/A"
#2006-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.681,"#N/A N/A"
#2006-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.673,"#N/A N/A"
#2006-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.682,"#N/A N/A"
#2006-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.691,"#N/A N/A"
#2006-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.691,"#N/A N/A"
#2006-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.676,"#N/A N/A"
#2006-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.676,"#N/A N/A"
#2006-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.702,"#N/A N/A"
#2006-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.668,"#N/A N/A"
#2006-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.72,"#N/A N/A"
#2006-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.72,"#N/A N/A"
#2006-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.729,"#N/A N/A"
#2006-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.679,"#N/A N/A"
#2006-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.704,"#N/A N/A"
#2006-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.712,"#N/A N/A"
#2006-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.746,"#N/A N/A"
#2006-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.771,"#N/A N/A"
#2006-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.754,"#N/A N/A"
#2006-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.721,"#N/A N/A"
#2006-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.712,"#N/A N/A"
#2006-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.738,"#N/A N/A"
#2006-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.721,"#N/A N/A"
#2006-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.637,"#N/A N/A"
#2006-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.679,"#N/A N/A"
#2006-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.62,"#N/A N/A"
#2006-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.636,"#N/A N/A"
#2006-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.653,"#N/A N/A"
#2006-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.739,"#N/A N/A"
#2006-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.739,"#N/A N/A"
#2006-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.773,"#N/A N/A"
#2006-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.713,"#N/A N/A"
#2006-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.739,"#N/A N/A"
#2006-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.795,"#N/A N/A"
#2006-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.803,"#N/A N/A"
#2006-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.836,"#N/A N/A"
#2006-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.82,"#N/A N/A"
#2006-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.846,"#N/A N/A"
#2006-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.821,"#N/A N/A"
#2006-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.804,"#N/A N/A"
#2006-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.838,"#N/A N/A"
#2006-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.897,"#N/A N/A"
#2006-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.881,"#N/A N/A"
#2006-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.864,"#N/A N/A"
#2006-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.907,"#N/A N/A"
#2006-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.951,"#N/A N/A"
#2006-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.951,"#N/A N/A"
#2006-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.9,"#N/A N/A"
#2006-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.832,"#N/A N/A"
#2006-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.849,"#N/A N/A"
#2006-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.884,"#N/A N/A"
#2006-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.902,"#N/A N/A"
#2006-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.876,"#N/A N/A"
#2006-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.937,"#N/A N/A"
#2006-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.989,"#N/A N/A"
#2006-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.896,"#N/A N/A"
#2006-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.862,"#N/A N/A"
#2006-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.954,"#N/A N/A"
#2006-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.912,"#N/A N/A"
#2006-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.937,"#N/A N/A"
#2006-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.971,"#N/A N/A"
#2006-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.929,"#N/A N/A"
#2006-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.954,"#N/A N/A"
#2006-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.963,"#N/A N/A"
#2006-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.988,"#N/A N/A"
#2006-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.988,"#N/A N/A"
#2006-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.005,"#N/A N/A"
#2006-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.98,"#N/A N/A"
#2006-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.946,"#N/A N/A"
#2006-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.954,"#N/A N/A"
#2006-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.912,"#N/A N/A"
#2006-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.963,"#N/A N/A"
#2006-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.946,"#N/A N/A"
#2006-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.92,"#N/A N/A"
#2006-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.937,"#N/A N/A"
#2006-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.954,"#N/A N/A"
#2006-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.946,"#N/A N/A"
#2006-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.946,"#N/A N/A"
#2006-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.971,"#N/A N/A"
#2006-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",5.037,"#N/A N/A"
#2006-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.021,"#N/A N/A"
#2006-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.912,"#N/A N/A"
#2006-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.979,"#N/A N/A"
#2006-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.996,"#N/A N/A"
#2006-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.004,"#N/A N/A"
#2006-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.005,"#N/A N/A"
#2006-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.996,"#N/A N/A"
#2006-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.013,"#N/A N/A"
#2006-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.005,"#N/A N/A"
#2006-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.116,"#N/A N/A"
#2006-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.133,"#N/A N/A"
#2006-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.159,"#N/A N/A"
#2006-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.177,"#N/A N/A"
#2006-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.194,"#N/A N/A"
#2006-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.195,"#N/A N/A"
#2006-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.238,"#N/A N/A"
#2006-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.265,"#N/A N/A"
#2006-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.248,"#N/A N/A"
#2006-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.24,"#N/A N/A"
#2006-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.279,"#N/A N/A"
#2006-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.187,"#N/A N/A"
#2006-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.154,"#N/A N/A"
#2006-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.171,"#N/A N/A"
#2006-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.171,"#N/A N/A"
#2006-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.238,"#N/A N/A"
#2006-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.213,"#N/A N/A"
#2006-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.17,"#N/A N/A"
#2006-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.17,"#N/A N/A"
#2006-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.154,"#N/A N/A"
#2006-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.17,"#N/A N/A"
#2006-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.111,"#N/A N/A"
#2006-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.094,"#N/A N/A"
#2006-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.111,"#N/A N/A"
#2006-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.187,"#N/A N/A"
#2006-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.102,"#N/A N/A"
#2006-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.059,"#N/A N/A"
#2006-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.076,"#N/A N/A"
#2006-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.084,"#N/A N/A"
#2006-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.119,"#N/A N/A"
#2006-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.067,"#N/A N/A"
#2006-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.046,"#N/A N/A"
#2006-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.979,"#N/A N/A"
#2006-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.954,"#N/A N/A"
#2006-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.954,"#N/A N/A"
#2006-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.954,"#N/A N/A"
#2006-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.987,"#N/A N/A"
#2006-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.903,"#N/A N/A"
#2006-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.945,"#N/A N/A"
#2006-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.903,"#N/A N/A"
#2006-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.911,"#N/A N/A"
#2006-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.928,"#N/A N/A"
#2006-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.969,"#N/A N/A"
#2006-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.011,"#N/A N/A"
#2006-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.944,"#N/A N/A"
#2006-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.876,"#N/A N/A"
#2006-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.901,"#N/A N/A"
#2006-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.875,"#N/A N/A"
#2006-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.857,"#N/A N/A"
#2006-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.866,"#N/A N/A"
#2006-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.865,"#N/A N/A"
#2006-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.874,"#N/A N/A"
#2006-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.856,"#N/A N/A"
#2006-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.873,"#N/A N/A"
#2006-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.855,"#N/A N/A"
#2006-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.813,"#N/A N/A"
#2006-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.78,"#N/A N/A"
#2006-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.762,"#N/A N/A"
#2006-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.762,"#N/A N/A"
#2006-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.795,"#N/A N/A"
#2006-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.812,"#N/A N/A"
#2006-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.812,"#N/A N/A"
#2006-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.811,"#N/A N/A"
#2006-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.828,"#N/A N/A"
#2006-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.819,"#N/A N/A"
#2006-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.794,"#N/A N/A"
#2006-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.836,"#N/A N/A"
#2006-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.861,"#N/A N/A"
#2006-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.878,"#N/A N/A"
#2006-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.801,"#N/A N/A"
#2006-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.818,"#N/A N/A"
#2006-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.69,"#N/A N/A"
#2006-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.672,"#N/A N/A"
#2006-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.638,"#N/A N/A"
#2006-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.697,"#N/A N/A"
#2006-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.688,"#N/A N/A"
#2006-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.662,"#N/A N/A"
#2006-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.687,"#N/A N/A"
#2006-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.646,"#N/A N/A"
#2006-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.654,"#N/A N/A"
#2006-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.587,"#N/A N/A"
#2006-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.654,"#N/A N/A"
#2006-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.738,"#N/A N/A"
#2006-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.738,"#N/A N/A"
#2006-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.822,"#N/A N/A"
#2006-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.856,"#N/A N/A"
#2006-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.839,"#N/A N/A"
#2006-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.865,"#N/A N/A"
#2006-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.848,"#N/A N/A"
#2006-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.84,"#N/A N/A"
#2006-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.84,"#N/A N/A"
#2006-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.866,"#N/A N/A"
#2006-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.876,"#N/A N/A"
#2006-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.91,"#N/A N/A"
#2006-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.911,"#N/A N/A"
#2006-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.846,"#N/A N/A"
#2006-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.805,"#N/A N/A"
#2006-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.747,"#N/A N/A"
#2006-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.755,"#N/A N/A"
#2006-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.697,"#N/A N/A"
#2006-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.647,"#N/A N/A"
#2006-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.671,"#N/A N/A"
#2006-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.82,"#N/A N/A"
#2006-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.803,"#N/A N/A"
#2006-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.77,"#N/A N/A"
#2006-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.753,"#N/A N/A"
#2006-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.744,"#N/A N/A"
#2006-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.735,"#N/A N/A"
#2006-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.768,"#N/A N/A"
#2006-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.743,"#N/A N/A"
#2006-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.81,"#N/A N/A"
#2006-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.852,"#N/A N/A"
#2006-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.767,"#N/A N/A"
#2006-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.775,"#N/A N/A"
#2006-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.758,"#N/A N/A"
#2006-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.741,"#N/A N/A"
#2006-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.74,"#N/A N/A"
#2006-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.731,"#N/A N/A"
#2006-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.723,"#N/A N/A"
#2006-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.679,"#N/A N/A"
#2006-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.687,"#N/A N/A"
#2006-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.613,"#N/A N/A"
#2006-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.521,"#N/A N/A"
#2006-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.512,"#N/A N/A"
#2006-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.512,"#N/A N/A"
#2006-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.587,"#N/A N/A"
#2006-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.578,"#N/A N/A"
#2006-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.67,"#N/A N/A"
#2006-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.662,"#N/A N/A"
#2006-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.611,"#N/A N/A"
#2006-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.704,"#N/A N/A"
#2006-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.738,"#N/A N/A"
#2006-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.721,"#N/A N/A"
#2006-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.713,"#N/A N/A"
#2006-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.713,"#N/A N/A"
#2006-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.713,"#N/A N/A"
#2006-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.653,"#N/A N/A"
#2006-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.722,"#N/A N/A"
#2006-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.722,"#N/A N/A"
#2006-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.713,"#N/A N/A"
#2006-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.782,"#N/A N/A"
#2006-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.796,"#N/A N/A"
#2006-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.812,"#N/A N/A"
#2007-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.812,"#N/A N/A"
