"Date","Open","High","Low","Close","Volume"
#2015-06-17#,74.39,75.06,73.47,73.92,876014
#2015-06-18#,74.28,74.66,72.65,72.79,1426722
#2015-06-19#,72.27,72.69,71.5,72.1,1903106
#2015-06-22#,72.21,72.7999,71.29,72.57,1150768
#2015-06-23#,72.46,73.22,72.28,72.94,1075160
#2015-06-24#,71.71,72.25,70.38,70.95,3545519
#2015-06-25#,70.96,71.34,70.57,70.8,1776692
#2015-06-26#,70.6,71.415,70.18,70.95,3095829
#2015-06-29#,69.65,70.725,69.0011,69.83,1835971
#2015-06-30#,70.57,70.95,69.74,70.42,1707005
#2015-07-01#,70.29,70.34,67.91,68.01,2099079
#2015-07-02#,68.38,68.93,67.49,67.76,1593579
#2015-07-03#,68.38,68.93,67.49,67.76,1593579
#2015-07-06#,66.25,66.96,65.18,65.5,2002207
#2015-07-07#,65.09,65.81,62.45,65.62,3431350
#2015-07-08#,64.61,66.18,62.84,63.68,2077064
#2015-07-09#,64.98,65.72,64.49,64.55,1633823
#2015-07-10#,65.29,65.78,63.91,64.11,1583999
#2015-07-13#,64.65,65.23,63.8321,64.81,1687730
#2015-07-14#,64.48,66.21,64.4,65.94,1852752
#2015-07-15#,65.4,65.81,62.54,62.71,2471016
#2015-07-16#,63.2,63.54,61.47,61.94,2216940
#2015-07-17#,61.76,62,60.17,60.53,2894676
#2015-07-20#,60.51,60.7,59.3369,59.78,2045355
#2015-07-21#,59.8,61.25,59.19,59.27,2236702
#2015-07-22#,58.99,59.25,58.17,58.82,2028362
#2015-07-23#,59.16,61.24,58.8298,59.61,2359781
#2015-07-24#,59.6,59.61,55.54,55.92,4684210
#2015-07-27#,55.18,56.34,54.2,55.64,3164557
#2015-07-28#,56.14,58.37,54.93,57.77,2574333
#2015-07-29#,57.47,60.45,56.91,59.8,4117204
#2015-07-30#,59.68,60.89,58.27,58.73,3978237
#2015-07-31#,58.13,59,57.47,57.74,2024181
#2015-08-03#,57.45,58.8787,56.72,57.76,2088700
#2015-08-04#,58.31,59.73,58.13,58.49,1887293
#2015-08-05#,59.3,60.19,56.88,57.46,2285125
#2015-08-06#,57.1,62.04,56.07,61.66,3499337
#2015-08-07#,61.18,62.98,59.065,59.46,2841493
#2015-08-10#,59.69,63.07,59.13,62.67,2298626
#2015-08-11#,60.77,62.345,60.19,61.74,2970222
#2015-08-12#,60.75,62.99,60.075,62.29,2576633
#2015-08-13#,61.58,61.876,59.75,60.43,2040128
#2015-08-14#,60.49,61.75,58.2,58.26,2464405
#2015-08-17#,57.96,58.76,57.03,58.03,2262355
#2015-08-18#,58.07,59.284,57.78,58.63,1554743
#2015-08-19#,58.08,58.42,56.5,57.21,2251523
#2015-08-20#,57.76,58.54,56.46,56.46,1837512
#2015-08-21#,56.52,58.01,54.72,54.75,2671974
#2015-08-24#,50.31,53.9,49.99,51.37,4376066
#2015-08-25#,53.38,53.38,50.59,50.91,4287524
#2015-08-26#,52.15,53.58,50.32,51.49,4298815
#2015-08-27#,52.86,55.32,52.25,55.09,3468824
#2015-08-28#,55.11,59.17,54.51,57.65,4819384
#2015-08-31#,56.58,59.33,55.495,59.01,3651717
#2015-09-01#,56.9,58.51,55.39,55.92,2822352
#2015-09-02#,56.42,56.53,53,54.61,4051383
#2015-09-03#,54.64,56.83,54.05,54.7,3076609
#2015-09-04#,54.03,54.06,51.96,52.25,2902473
#2015-09-07#,54.03,54.06,51.96,52.25,2902473
#2015-09-08#,52.46,53.49,51.34,52.95,2911134
#2015-09-09#,52.84,53.79,50.32,50.66,2889798
#2015-09-10#,50.7,51.48,49.54,51.29,3221719
#2015-09-11#,49.92,50.52,48.35,49.35,3687416
#2015-09-14#,49.31,49.35,47.59,49.01,3326678
#2015-09-15#,49.38,50.3865,49.08,49.89,2151783
#2015-09-16#,50.56,53.07,50.36,52.85,3361945
#2015-09-17#,52.47,54.05,51.46,52.59,3663447
#2015-09-18#,50.5,51.22,48.85,49.27,4189186
#2015-09-21#,49.54,50,47.958,48.07,3486200
#2015-09-22#,47.06,48.86,47.02,47.44,2586023
#2015-09-23#,47.88,48.93,46.56,47.13,2490795
#2015-09-24#,46.82,48,46.61,47.38,3361553
#2015-09-25#,47.71,48.15,46.74,47.09,2444408
#2015-09-28#,46.27,46.86,46.16,46.5,3208365
#2015-09-29#,47.36,48.73,46.65,47.84,3445229
#2015-09-30#,48.19,49.05,46.72,47.26,4180062
#2015-10-01#,48.21,49,46.5,46.86,3042622
#2015-10-02#,46.36,49.38,46.32,49.28,2733373
#2015-10-05#,50.15,52.21,49.73,51.81,2951390
#2015-10-06#,52.3,56.22,51.66,56.17,5430618
#2015-10-07#,57.13,58.64,55.15,57.01,4103722
#2015-10-08#,57.25,60.19,55.75,59.58,3698223
#2015-10-09#,59.74,60.53,58.34,60.26,2788618
#2015-10-12#,60.25,60.5,57.9,58.5,2943283
#2015-10-13#,58.21,58.92,57.08,57.41,1981538
#2015-10-14#,57.41,57.775,56.47,57.6,2235957
#2015-10-15#,57.39,58.63,56.54,58.56,1917999
#2015-10-16#,58.66,58.795,55.19,56.22,2832061
#2015-10-19#,55.36,56.73,54.6801,55.81,2261450
#2015-10-20#,55.66,57.27,55.32,56.61,2156510
#2015-10-21#,56.17,56.5696,55.39,55.48,1627400
#2015-10-22#,56.52,57.62,55.9,56.71,1525668
#2015-10-23#,56.09,57.87,55.53,56.94,1625877
#2015-10-26#,56.78,56.86,54.52,54.86,1878557
#2015-10-27#,54.5,55.51,53.63,54.52,2100051
#2015-10-28#,55.06,57.38,53.97,55.96,2358568
#2015-10-29#,55.58,57.29,54.86,55.26,1985292
#2015-10-30#,55.63,56.62,54.16,56.27,1805995
#2015-11-02#,55.92,58.47,55.65,58.35,1812291
#2015-11-03#,58.88,61.7,58.69,61,3454177
#2015-11-04#,61,61.5,59.8,60.27,2319388
#2015-11-05#,60.05,61,58.47,58.97,2100902
#2015-11-06#,58.23,59.9,58.1,58.95,1993985
#2015-11-09#,59.03,59.63,57.74,58.49,1790826
#2015-11-10#,57.48,58.74,56.95,58.53,2247275
#2015-11-11#,58.44,58.45,55.18,55.42,2876435
#2015-11-12#,53.83,56.33,52.84,53.44,3864853
#2015-11-13#,53.13,54.89,52.37,54.19,2645638
#2015-11-16#,53.52,55.14,53.18,55.12,1986785
#2015-11-17#,54.64,55.75,53.3401,54.48,1561354
#2015-11-18#,55.13,57.17,54.23,56.28,1852559
#2015-11-19#,55.46,56.36,53.99,54.74,1501700
#2015-11-20#,54.61,55.445,53.78,54.73,1777617
#2015-11-23#,54.51,56.05,54.2101,55.61,1491715
#2015-11-24#,56.44,58.69,56.37,58.5,2093272
#2015-11-25#,58.54,59.25,56.66,58.49,1399799
#2015-11-26#,58.54,59.25,56.66,58.49,1399799
#2015-11-27#,58.27,58.27,56.96,57.36,631652
#2015-11-30#,58.77,58.9,57.175,58.25,2266717
#2015-12-01#,57.85,58.68,57.25,58.51,1664658
#2015-12-02#,57.71,58.07,54.86,55.1,2402610
#2015-12-03#,55.78,56.13,54.84,55.61,2617987
#2015-12-04#,54.78,55.3,53.15,53.38,2454930
#2015-12-07#,51.94,52.18,49.97,50.79,2800201
#2015-12-08#,49.84,51.9,49.71,50.17,2807108
#2015-12-09#,50.82,53.06,50.57,51.73,2705751
#2015-12-10#,51.7,53.06,51.45,52.62,1858632
#2015-12-11#,51.89,52.39,51.07,51.37,2611288
#2015-12-14#,51.19,52.76,50.9,51.96,2558460
#2015-12-15#,52.82,54.98,52.78,54.77,2183514
#2015-12-16#,54.29,55.62,53.03,54.36,3088531
#2015-12-17#,54.09,54.49,51.67,51.8,2346676
#2015-12-18#,51.8,51.99,49.85,49.88,2771451
#2015-12-21#,50.03,50.62,48.82,50,2248158
#2015-12-22#,50.19,53.42,49.95,52.92,2079173
#2015-12-23#,54.29,56.22,53.199,55.94,2584223
#2015-12-24#,56.03,57,54.99,56.04,1198065
#2015-12-25#,56.03,57,54.99,56.04,1198065
#2015-12-28#,54.89,55.316,53.0699,53.38,1739148
#2015-12-29#,54.83,55.37,53.08,54.13,1017454
#2015-12-30#,53.42,54.1513,52.35,52.76,1445956
#2015-12-31#,52.6,54.05,52.52,53.55,1376399
#2016-01-01#,52.6,54.05,52.52,53.55,1376399
