"Date","Open","High","Low","Close","Volume"
#2014-02-25#,39.8453,39.9578,39.6766,39.7797,3875519
#2014-02-26#,39.8078,40.178,39.7329,39.939,2445835
#2014-02-27#,39.7329,39.9859,39.6579,39.7891,2466920
#2014-02-28#,39.8922,39.9297,39.3393,39.5267,2608370
#2014-03-03#,39.7516,40.4357,39.5267,40.3139,3846227
#2014-03-04#,40.9324,40.9605,40.342,40.6793,3532168
#2014-03-05#,40.8012,41.0823,40.5294,40.9324,2432062
#2014-03-06#,40.9886,41.2135,40.937,41.0542,1912931
#2014-03-07#,41.1479,41.3259,40.9042,41.0636,2314683
#2014-03-10#,40.8761,41.1947,40.5388,40.923,2247551
#2014-03-11#,41.0261,41.0729,40.1546,40.2108,2034346
#2014-03-12#,39.9953,40.2951,39.8032,40.2389,2936271
#2014-03-13#,40.3795,40.6231,39.7235,39.9578,3402640
#2014-03-14#,39.9671,40.2951,39.9016,40.1921,2744286
#2014-03-17#,40.342,40.8949,40.342,40.6793,2686658
#2014-03-18#,40.6793,40.8293,39.9953,40.2014,3471914
#2014-03-19#,40.2108,40.3607,39.5298,39.686,3214228
#2014-03-20#,39.686,39.836,39.4517,39.7048,1605600
#2014-03-21#,40.014,40.2014,39.7516,40.0234,3959628
#2014-03-24#,40.0796,40.2764,39.2034,39.3018,2424183
#2014-03-25#,39.5642,39.7376,39.2737,39.5173,1923250
#2014-03-26#,39.686,39.9765,39.6204,39.6954,3554396
#2014-03-27#,39.6766,39.7516,38.9926,39.0582,3394245
#2014-03-28#,39.2362,39.6017,39.1069,39.18,2351179
#2014-03-31#,39.358,39.8453,39.1519,39.7329,2373985
#2014-04-01#,39.939,40.2858,39.8266,40.2389,2898797
#2014-04-02#,40.2014,40.342,39.761,39.7704,3880536
#2014-04-03#,39.9203,40.1077,39.7048,39.9109,5540761
#2014-04-04#,40.0983,40.2951,39.5173,39.6204,1805438
#2014-04-07#,39.5173,39.5736,38.3741,38.4772,2715277
#2014-04-08#,38.4303,38.7864,37.9711,38.7396,3070922
#2014-04-09#,38.9082,39.0301,38.5334,38.8895,5914703
#2014-04-10#,38.8989,39.3674,38.3835,38.4022,3414878
#2014-04-11#,38.2616,38.4819,38.018,38.0648,2188845
#2014-04-14#,38.2523,38.5334,37.8774,38.1679,2534833
#2014-04-15#,38.3179,38.7489,37.9805,38.346,2963766
#2014-04-16#,38.5802,38.9457,38.4163,38.9457,2572930
#2014-04-17#,38.8333,39.836,38.8333,39.5642,3769781
#2014-04-18#,38.8333,39.836,38.8333,39.5642,3769781
#2014-04-21#,39.5923,39.8453,39.5829,39.8266,1687620
#2014-04-22#,39.8078,40.0374,39.6298,39.9297,1625635
#2014-04-23#,39.8266,40.1593,39.6579,39.7329,2535397
#2014-04-24#,39.9203,39.9203,39.4705,39.5548,2446353
#2014-04-25#,38.9082,39.433,38.3179,38.6927,8267835
#2014-04-28#,38.777,38.9082,37.6338,38.271,4909113
#2014-04-29#,38.3741,38.599,38.1304,38.4116,2649867
#2014-04-30#,38.4397,38.7114,38.1586,38.3272,3365187
#2014-05-01#,38.3835,38.4959,38.0461,38.2054,2309764
#2014-05-02#,38.2429,38.6458,38.1398,38.2429,2192488
#2014-05-05#,37.9899,38.2148,37.6245,38.1586,3543250
#2014-05-06#,38.1304,38.3272,37.9711,38.0555,2614447
#2014-05-07#,38.1867,38.4772,38.0358,38.4584,2823180
#2014-05-08#,38.4584,38.9551,38.346,38.6646,2554285
#2014-05-09#,38.6365,39.0863,38.524,38.9738,2904760
#2014-05-12#,39.2737,40.5388,39.255,40.342,6438964
#2014-05-13#,40.3232,40.6887,40.2202,40.2389,2421505
#2014-05-14#,40.2576,40.3514,40.0234,40.0515,2020208
#2014-05-15#,39.9016,39.9203,39.3768,39.7891,1541269
#2014-05-16#,39.7048,39.9953,39.5829,39.9765,1877122
#2014-05-19#,39.8641,40.5154,39.7994,40.4544,1762724
#2014-05-20#,40.3888,40.5388,39.9109,40.0702,2208237
#2014-05-21#,40.2483,40.4357,39.8078,39.9484,2947523
#2014-05-22#,40.014,40.3607,39.939,40.0796,3425501
#2014-05-23#,40.1639,40.6465,40.0515,40.5669,1705464
#2014-05-26#,40.1639,40.6465,40.0515,40.5669,1705464
#2014-05-27#,40.7543,41.012,40.6512,40.9042,1910074
#2014-05-28#,41.0167,41.4759,40.9417,40.9698,2681218
#2014-05-29#,40.9792,41.101,40.6326,40.9511,2683500
#2014-05-30#,40.8949,41.0542,40.8012,40.8949,3044080
#2014-06-02#,40.8949,41.1666,40.5575,40.9886,2697705
#2014-06-03#,40.8012,40.9886,40.3982,40.5575,3236847
#2014-06-04#,40.5575,41.1666,40.4638,40.9792,2862537
#2014-06-05#,41.1104,41.3166,40.8246,41.1198,2241841
#2014-06-06#,41.3166,41.6446,41.3166,41.6352,2592003
#2014-06-09#,41.7101,42.1693,41.6258,42.0194,1724388
#2014-06-10#,41.9444,42.085,41.6446,41.7757,2313751
#2014-06-11#,41.682,41.9351,41.5321,41.8507,1919683
#2014-06-12#,41.8601,42.0381,41.682,41.8039,2616987
#2014-06-13#,41.8226,42.0194,41.5696,41.9351,1714349
#2014-06-16#,41.8976,42.7222,41.8976,42.5161,3568644
#2014-06-17#,42.4036,43.1767,42.3661,43.1064,3516993
#2014-06-18#,42.9565,43.3501,42.7503,43.2938,2597922
#2014-06-19#,43.2751,43.7062,43.0971,43.5375,3907151
#2014-06-20#,43.6499,43.6499,43.1814,43.322,4834046
#2014-06-23#,43.322,43.3782,42.919,43.0783,3316772
#2014-06-24#,43.0315,43.1908,42.6847,42.7222,3026676
#2014-06-25#,42.591,43.0127,42.2537,42.9471,3792847
#2014-06-26#,42.9752,42.9752,42.4786,42.7597,3342038
#2014-06-27#,42.7784,43.1252,42.0662,42.5254,25378171
#2014-06-30#,42.3661,42.8628,42.0194,42.7316,6734797
#2014-07-01#,42.8159,43.1898,42.7597,42.994,2051374
#2014-07-02#,42.844,43.0877,42.5442,42.7503,2372091
#2014-07-03#,42.7972,43.1626,42.7878,43.0596,1357070
#2014-07-04#,42.7972,43.1626,42.7878,43.0596,1357070
#2014-07-07#,42.9003,42.9003,42.3755,42.4786,2257969
#2014-07-08#,42.413,42.5629,42.1412,42.2068,3362670
#2014-07-09#,42.3286,42.6894,42.2256,42.2443,3164021
#2014-07-10#,41.9069,42.2068,41.7383,42.0006,2528039
#2014-07-11#,42.0381,42.5629,42.0381,42.4505,2202712
#2014-07-14#,42.6379,42.8815,42.3942,42.4223,2236143
#2014-07-15#,42.4317,42.7972,42.3193,42.5442,2517342
#2014-07-16#,42.7035,42.8534,42.4505,42.591,2169582
#2014-07-17#,42.2256,42.6191,41.8226,41.8507,2230444
#2014-07-18#,41.9725,42.413,41.8788,42.3942,1517305
#2014-07-21#,42.3849,42.5723,42.1037,42.5067,2144831
#2014-07-22#,42.7691,42.9565,42.4505,42.4598,2557618
#2014-07-23#,42.2818,42.413,42.0475,42.0944,2527596
#2014-07-24#,42.085,42.3755,41.9351,41.9913,2335283
#2014-07-25#,42.16,42.9659,42.16,42.3661,3626113
#2014-07-28#,42.3849,42.6098,42.0756,42.4505,3391626
#2014-07-29#,42.4786,42.666,41.7945,41.8226,3446729
#2014-07-30#,41.8695,42.0381,41.3822,41.6914,3640945
#2014-07-31#,41.4852,41.5696,40.4076,40.4357,4491403
#2014-08-01#,40.3982,40.5481,39.7704,40.3888,4010071
#2014-08-04#,40.5669,40.6793,40.2576,40.595,1775583
#2014-08-05#,40.4732,40.7543,40.0983,40.2576,1694911
#2014-08-06#,39.9765,40.342,39.8922,40.1358,2154018
#2014-08-07#,40.417,40.5294,39.9484,40.014,2079003
#2014-08-08#,40.0609,40.7449,40.0327,40.7356,2352173
#2014-08-11#,40.8386,41.0915,40.6981,40.7356,1244501
#2014-08-12#,40.6512,40.8949,40.5388,40.6419,1213157
#2014-08-13#,40.8105,41.0823,40.7824,41.0729,1316941
#2014-08-14#,41.0636,41.3306,41.0354,41.2041,1489336
#2014-08-15#,41.3541,41.3822,40.7168,41.101,1709602
#2014-08-18#,41.429,41.757,41.3822,41.6539,1481699
#2014-08-19#,41.6914,41.9913,41.6633,41.9069,1480699
#2014-08-20#,41.9632,42.2537,41.8413,42.1506,1803279
#2014-08-21#,42.2162,42.3942,42.1412,42.3099,1085215
#2014-08-22#,42.2443,42.3661,42.0569,42.1131,1553818
#2014-08-25#,42.2724,42.3755,41.8413,41.8507,1899267
#2014-08-26#,41.9913,41.9913,41.4946,41.5977,2101340
#2014-08-27#,41.6727,41.8507,41.5883,41.7383,1947136
#2014-08-28#,41.5977,41.9444,41.3072,41.8788,3098998
#2014-08-29#,41.9069,41.9866,41.5227,41.8132,1949253
#2014-09-01#,41.9069,41.9866,41.5227,41.8132,1949253
#2014-09-02#,41.8132,41.9351,41.2229,41.3728,3332012
#2014-09-03#,41.5227,41.5883,41.1947,41.2135,2118060
#2014-09-04#,41.2791,41.3072,40.9417,40.9698,3493261
#2014-09-05#,40.8855,41.3353,40.7637,41.3166,2535069
#2014-09-08#,41.2416,41.5134,41.2322,41.4009,2477586
#2014-09-09#,41.4103,41.429,41.1807,41.2135,2383023
#2014-09-10#,41.2041,41.7383,41.0636,41.504,2919542
#2014-09-11#,41.4759,42.2443,41.3072,42.1037,4123125
#2014-09-12#,42.1131,42.1693,41.4852,41.5415,3056800
#2014-09-15#,41.4665,41.5696,41.251,41.4384,2603791
#2014-09-16#,41.3541,41.757,41.2791,41.6539,2871981
#2014-09-17#,41.6727,41.8695,41.3728,41.5227,2952799
#2014-09-18#,41.6258,42.3193,41.5134,42.2068,3203111
#2014-09-19#,42.263,42.3755,41.8976,42.085,5515103
#2014-09-22#,42.0756,42.1131,41.7664,41.8413,2533240
#2014-09-23#,41.6727,41.7664,41.5508,41.5602,2482268
#2014-09-24#,41.4478,41.6352,41.4103,41.504,3833193
#2014-09-25#,41.3353,41.4571,40.9792,41.0354,3115481
#2014-09-26#,41.0354,41.504,40.8949,41.4478,2445315
#2014-09-29#,41.3822,41.5321,41.0073,41.5134,3043103
#2014-09-30#,41.5602,41.8226,41.4665,41.7664,3571547
#2014-10-01#,41.6727,41.9725,41.5508,41.6352,5381041
#2014-10-02#,41.5134,41.6539,40.2295,40.5388,5078812
#2014-10-03#,40.7543,40.9511,40.6325,40.7637,3431033
#2014-10-06#,40.8668,40.9136,40.2202,40.2483,4279570
#2014-10-07#,39.8828,40.0327,39.6485,39.7141,3494782
#2014-10-08#,39.836,40.9511,39.7329,40.9417,5408584
#2014-10-09#,40.9324,40.9886,39.686,39.8078,5105142
#2014-10-10#,39.8734,40.1733,39.3487,39.3862,6646879
#2014-10-13#,39.508,39.6485,38.9082,38.927,5704645
#2014-10-14#,38.777,38.927,36.9778,37.1933,9506259
#2014-10-15#,36.3874,36.6779,35.7502,36.4999,6877438
#2014-10-16#,35.8627,36.8654,35.8627,36.4812,5276470
#2014-10-17#,37.1277,38.1211,37.0903,37.6619,3834892
#2014-10-20#,37.4651,37.8399,37.2871,37.6338,2711862
#2014-10-21#,38.0274,38.3553,37.8306,38.3272,4510394
#2014-10-22#,38.2148,38.2429,37.4276,37.5588,3808877
#2014-10-23#,38.0836,38.7396,38.0086,38.4491,3203240
#2014-10-24#,38.4491,38.9926,38.2288,38.9738,1632831
#2014-10-27#,38.8801,39.0394,38.4116,38.7958,2483094
#2014-10-28#,38.9832,39.4424,38.9176,39.433,1608536
#2014-10-29#,39.3393,39.6485,39.1706,39.5361,2330269
#2014-10-30#,39.3862,39.7985,39.0675,39.5829,1558022
#2014-10-31#,40.1921,40.2483,39.7985,40.2295,2547559
#2014-11-03#,40.2108,40.3326,39.9344,40.0609,1784355
#2014-11-04#,40.0796,40.2764,39.939,40.2576,2292507
#2014-11-05#,40.3982,40.52,40.1077,40.417,1284946
#2014-11-06#,40.4451,40.7449,40.3701,40.7075,1498117
#2014-11-07#,40.6887,40.8105,40.4451,40.5856,1994081
#2014-11-10#,40.5107,40.923,40.417,40.9136,1750348
#2014-11-11#,41.0542,41.3213,40.5856,40.6606,2309966
#2014-11-12#,40.5856,40.7543,40.3701,40.6325,3442269
#2014-11-13#,39.9578,40.089,39.1331,39.7704,6054873
#2014-11-14#,39.7797,39.8922,39.4517,39.7329,2859968
#2014-11-17#,39.5829,39.9578,39.5267,39.9203,1865265
#2014-11-18#,39.8828,39.939,39.2503,39.3112,3010079
#2014-11-19#,39.3206,39.3206,38.8801,39.0019,2287250
#2014-11-20#,38.7583,38.8595,38.6599,38.7114,2969391
#2014-11-21#,39.1519,40.52,39.0113,40.1921,5586048
#2014-11-24#,39.9297,40.1265,39.5784,39.8453,3605707
#2014-11-25#,39.9016,40.8293,39.6954,40.6512,5478066
#2014-11-26#,40.3888,40.5013,39.9203,40.1546,3021772
#2014-11-27#,40.3888,40.5013,39.9203,40.1546,3021772
#2014-11-28#,40.0046,40.2014,39.7704,40.2014,4971496
#2014-12-01#,40.014,40.4732,39.7516,40.1733,3424556
#2014-12-02#,40.3139,40.595,40.0702,40.4451,2591539
#2014-12-03#,40.6419,41.0073,40.5294,40.7168,2726990
#2014-12-04#,40.6231,40.7075,40.1639,40.5294,2606436
#2014-12-05#,40.5294,40.8668,40.4732,40.6325,1560648
#2014-12-08#,40.6325,40.8012,40.3701,40.6419,2155220
#2014-12-09#,40.1827,40.6606,40.089,40.6325,1801971
#2014-12-10#,40.52,40.6231,39.6626,39.7329,2763761
#2014-12-11#,39.7985,39.9484,39.4049,39.5267,2101379
#2014-12-12#,39.0863,39.4049,38.8989,38.9363,2230619
#2014-12-15#,39.2175,39.3768,38.8426,38.9832,3082934
#2014-12-16#,38.9176,39.9156,38.9082,38.9832,3221012
#2014-12-17#,38.9645,39.3018,38.6177,39.2175,2727563
#2014-12-18#,39.9484,40.3045,39.6766,40.3045,2214238
#2014-12-19#,40.52,40.7459,40.4263,40.4451,4085473
#2014-12-22#,40.52,40.9698,40.4263,40.9605,1543909
#2014-12-23#,41.1291,41.8226,41.0542,41.579,1440037
#2014-12-24#,41.6539,42.0194,41.6539,41.8882,929490
#2014-12-25#,41.6539,42.0194,41.6539,41.8882,929490
#2014-12-26#,41.9069,42.01,41.5508,41.5977,1121480
#2014-12-29#,41.5134,41.9257,41.4665,41.7664,956702
#2014-12-30#,41.5883,41.7008,41.3166,41.4384,876372
#2014-12-31#,41.5977,41.6539,41.0682,41.101,1278245
#2015-01-01#,41.5977,41.6539,41.0682,41.101,1278245
