"Date","Open","High","Low","Close","Volume"
#2000-04-28#,36.625,36.875,36.188,36.688,2279900
#2000-05-01#,36.438,37.25,36.125,37,2130100
#2000-05-02#,37.063,37.688,36.188,37.5,3228300
#2000-05-03#,37.063,37.813,37.063,37.563,3802100
#2000-05-04#,37.375,37.688,36.625,36.688,2320400
#2000-05-05#,36.25,37.688,36.25,37.5,2252700
#2000-05-08#,37.688,37.938,37.375,37.938,3246100
#2000-05-09#,37.938,38.375,37.313,37.688,4305000
#2000-05-10#,38.188,39.313,38,39.188,8784400
#2000-05-11#,38,40,38,40,5743100
#2000-05-12#,38.563,39.5,38.563,39.5,3598200
#2000-05-15#,39,39.875,38.75,39.375,3519200
#2000-05-16#,38.938,39.75,38.625,39.125,3736300
#2000-05-17#,38.375,39.313,38.375,39,2963400
#2000-05-18#,39,39.875,39,39.516,2544800
#2000-05-19#,39.25,39.625,39,39.25,2577700
#2000-05-22#,39,40.125,38.563,39.75,6435600
#2000-05-23#,39.313,39.563,38.813,39.438,2896700
#2000-05-24#,39.875,40.813,39.813,40.75,5443100
#2000-05-25#,39.125,40,38.875,39.938,4494200
#2000-05-26#,39.5,41,39.5,41,3261000
#2000-05-29#,39.5,41,39.5,41,3261000
#2000-05-30#,40.313,41,39.813,41,4196400
#2000-05-31#,40.563,41.125,40.563,40.688,3222300
#2000-06-01#,40.438,41.25,39.813,40.063,3685900
#2000-06-02#,40.438,40.75,39.813,40.313,3212200
#2000-06-05#,39.813,40.125,39.313,39.5,1968300
#2000-06-06#,39.688,41.188,39.625,41,3996900
#2000-06-07#,40.563,41.813,40.375,41.313,3652200
#2000-06-08#,41.063,42.438,41,42.438,5686600
#2000-06-09#,41.75,42.5,41.063,41.25,3119600
#2000-06-12#,41.5,42.438,41.5,41.961,3470300
#2000-06-13#,42.375,43,42.25,42.813,6619800
#2000-06-14#,43,43.75,42.688,43.5,5736800
#2000-06-15#,43,43.938,42.875,43.375,5856600
#2000-06-16#,43.813,43.938,43.625,43.75,6044800
#2000-06-19#,43.813,44.125,43.563,43.688,3689700
#2000-06-20#,43,43.125,41.125,41.125,4306500
#2000-06-21#,41.5,42.563,40.875,42.25,3783800
#2000-06-22#,42,42.75,41.563,41.938,3282800
#2000-06-23#,41.875,42.188,41.375,42.063,3736600
#2000-06-26#,42.375,43.75,42.375,43.563,3391700
#2000-06-27#,43,44.063,42.813,43.438,3950800
#2000-06-28#,43,43.875,42.188,43.41,3043400
#2000-06-29#,43,43.5,42.563,42.75,2972300
#2000-06-30#,42.375,44.539,41.625,44.438,8258100
#2000-07-03#,43.875,44,42.875,43,2001300
#2000-07-04#,43.875,44,42.875,43,2001300
#2000-07-05#,42.813,43.813,42.75,43.375,3503900
#2000-07-06#,43.125,44.188,43,43.875,2527700
#2000-07-07#,42.5,43,42.063,42.438,3557000
#2000-07-10#,41.5,41.688,40.5,40.938,4691100
#2000-07-11#,41,41,40.25,40.625,4122500
#2000-07-12#,40.688,40.688,39.688,39.75,4286200
#2000-07-13#,41.5,41.688,39.813,40.375,6162000
#2000-07-14#,40.5,42.063,40.125,41.688,4642400
#2000-07-17#,41.5,43.188,41.313,42.875,4521700
#2000-07-18#,42.938,43.625,42.688,43,4271500
#2000-07-19#,43.125,44.313,43.125,43.375,4328300
#2000-07-20#,43.75,44.375,43.688,43.75,3817100
#2000-07-21#,44.125,44.375,43.75,44.25,3349900
#2000-07-24#,43.875,44.188,43.563,43.625,2646100
#2000-07-25#,43.5,44.875,43.438,44.125,3886800
#2000-07-26#,44.25,44.625,43.813,43.813,5400100
#2000-07-27#,43.813,44.625,43.813,44.313,2512400
#2000-07-28#,44.25,45.25,44.125,44.75,4039000
#2000-07-31#,44.75,46.25,43.75,45.813,5129900
#2000-08-01#,45.188,46.188,45,45.875,3561500
#2000-08-02#,45.313,45.875,44.875,45.625,2421300
#2000-08-03#,45.625,45.875,45,45.125,4031300
#2000-08-04#,45.5,45.5,44.75,45.063,3164100
#2000-08-07#,44.813,45,44.563,44.625,1840800
#2000-08-08#,45.063,45.438,44.25,44.438,3456700
#2000-08-09#,44.063,44.688,43.875,44,3574900
#2000-08-10#,44,45.25,44,45.063,3483600
#2000-08-11#,45.25,46.313,45.188,45.813,3756900
#2000-08-14#,46.75,47.063,45.75,47,3871000
#2000-08-15#,46.563,46.75,45.938,45.938,2480000
#2000-08-16#,44.188,44.5,42.625,44,6676000
#2000-08-17#,43.813,44.063,43.063,43.481,2585300
#2000-08-18#,43.313,44.25,43.063,43.875,2598500
#2000-08-21#,44.125,44.438,44.063,44.313,1403900
#2000-08-22#,44.063,44.188,43.063,43.25,1776100
#2000-08-23#,43.375,43.688,43.063,43.34,1402600
#2000-08-24#,43.313,44.063,43.25,43.5,1717800
#2000-08-25#,43.438,43.438,42.563,42.75,1763600
#2000-08-28#,42.813,44,42.75,43.313,2069600
#2000-08-29#,42.875,43.125,42.5,42.5,1903100
#2000-08-30#,42.688,42.75,41.688,41.938,2949200
#2000-08-31#,41.938,42.813,41.188,42.645,3010600
#2000-09-01#,42.5,42.563,42.063,42.313,1963400
#2000-09-04#,42.5,42.563,42.063,42.313,1963400
#2000-09-05#,42.375,43.375,41.75,42.75,2666800
#2000-09-06#,42.25,42.5,41.313,41.938,2212800
#2000-09-07#,42.063,43.625,42,43.188,3596700
#2000-09-08#,42.813,43.25,42.25,42.563,1851500
#2000-09-11#,42.125,43.438,42.063,42.75,1632100
#2000-09-12#,42.75,44.25,42.75,43.875,2005100
#2000-09-13#,43.75,44.813,43.688,44.688,3228600
#2000-09-14#,44.125,44.313,43.125,44.125,2946200
#2000-09-15#,44.625,44.75,43.375,43.75,3424000
#2000-09-18#,43.75,44.25,43.438,44,1400100
#2000-09-19#,44,44.375,43.375,43.625,1911400
#2000-09-20#,43.125,43.375,41.625,41.625,3316700
#2000-09-21#,42.188,43.938,42.063,43.375,3298400
#2000-09-22#,44.813,45.875,44.5,45.375,5068300
#2000-09-25#,44.688,45.313,44.188,44.813,2139600
#2000-09-26#,44.375,45.125,44,44.438,2111100
#2000-09-27#,44.563,45.938,44.438,45.5,2391100
#2000-09-28#,45.313,45.875,45,45.25,2132700
#2000-09-29#,45.563,47.125,45.438,46,4468400
#2000-10-02#,46.625,47.75,46.375,47.375,5036700
#2000-10-03#,47.938,48.438,45.5,46,5674900
#2000-10-04#,45.313,45.688,44.438,45.125,4715900
#2000-10-05#,45.125,46.063,45.125,45.813,3692400
#2000-10-06#,45.813,46.625,45.625,46.375,3146600
#2000-10-09#,46.563,47.563,46.563,47.063,3206800
#2000-10-10#,47.313,48,46.813,47.375,3103300
#2000-10-11#,47.125,48,46.313,46.813,4115900
#2000-10-12#,46.938,47.875,46.125,47.875,3015100
#2000-10-13#,46.375,46.75,44.375,45.5,4018400
#2000-10-16#,45.813,47.125,45.625,46.625,2682800
#2000-10-17#,47,47.438,46.563,47.125,2980700
#2000-10-18#,47.063,48.063,45.813,47.938,5059900
#2000-10-19#,47.25,47.938,45.188,47.813,4484100
#2000-10-20#,46.5,47.438,45.438,46.563,3733600
#2000-10-23#,46.313,47.438,46.125,46.75,2692900
#2000-10-24#,46.188,46.563,45.563,46.125,4007100
#2000-10-25#,47,48.5,46.563,48.5,4701800
#2000-10-26#,46.563,47.438,46.125,47,4217400
#2000-10-27#,46.625,48.125,46.5,48.125,3375200
#2000-10-30#,48.063,49.25,47.188,49.125,5567600
#2000-10-31#,48,48.688,47.125,48.438,2943700
#2000-11-01#,48.313,48.938,47.813,48,5354900
#2000-11-02#,47.75,48.5,46.125,47.063,5017400
#2000-11-03#,45.625,45.938,44.75,45.813,4642300
#2000-11-06#,46,47.813,45.75,47.5,4378400
#2000-11-07#,47,47.438,46.625,47.125,2827600
#2000-11-08#,47.125,47.625,46.813,47.375,3165100
#2000-11-09#,47.438,49.313,47.438,49,4067300
#2000-11-10#,49,49.438,47.5,48.813,3473400
#2000-11-13#,48.25,49.313,48,48.188,3555200
#2000-11-14#,47.938,48.188,47.375,47.813,2973200
#2000-11-15#,47.25,47.438,45.813,46.563,6891500
#2000-11-16#,46.313,47.25,44.313,44.313,5850300
#2000-11-17#,44.313,44.625,43.75,43.938,6213100
#2000-11-20#,44.125,45.438,44.063,45,6648300
#2000-11-21#,45.75,46.938,45.313,46.5,6272100
#2000-11-22#,45,45.625,43.563,44.75,4202200
#2000-11-23#,45,45.625,43.563,44.75,4202200
#2000-11-24#,44.5,44.875,44.438,44.5,1673500
#2000-11-27#,43.875,45.313,43.313,44.375,2943200
#2000-11-28#,45,45.625,44.25,45.125,3270800
#2000-11-29#,45.125,45.813,44.938,45.375,2749100
#2000-11-30#,45.125,46.313,44.313,45.375,4043800
#2000-12-01#,45.875,45.875,41.5,42.375,12101200
#2000-12-04#,42.063,45,41.875,43.813,12372900
#2000-12-05#,43.688,44.375,43.25,44.188,6618500
#2000-12-06#,44.125,45.438,43.938,45.313,7443800
#2000-12-07#,44.375,47.75,44.375,46.938,6975800
#2000-12-08#,47,47.875,46.688,47.438,5436900
#2000-12-11#,47.438,47.438,46.75,47.063,4171700
#2000-12-12#,46.875,47.625,46.688,47.375,2542100
#2000-12-13#,47.313,48.688,47.313,48.438,3962700
#2000-12-14#,48.063,49.938,47.875,49.75,6014700
#2000-12-15#,48.5,49.688,48.5,48.813,9470800
#2000-12-18#,49.375,49.438,47.75,49.313,5112200
#2000-12-19#,49.25,49.75,49,49.188,4962600
#2000-12-20#,48.625,49.625,47.813,48.875,3797700
#2000-12-21#,49,49.75,48.5,48.75,3612100
#2000-12-22#,48.938,49,47.563,48.625,3374800
#2000-12-25#,48.938,49,47.563,48.625,3374800
#2000-12-26#,48.813,49.25,48.25,48.875,2097600
#2000-12-27#,48.938,49.5,48.688,48.875,3164400
#2000-12-28#,48.875,48.875,47.875,48.75,3939700
#2000-12-29#,48.875,49.563,48.563,49.563,2625100
#2001-01-01#,48.875,49.563,48.563,49.563,2625100
