"Date","Open","High","Low","Close","Volume"
#2008-04-02#,9.875,10.0225,9.7548,9.9075,2037312
#2008-04-03#,9.88,10.025,9.72,10.0125,2221488
#2008-04-04#,10.035,10.35,10,10.3275,2853628
#2008-04-07#,10.37,10.37,10.1275,10.19,2145768
#2008-04-08#,10.1875,10.2175,10.065,10.1675,1824572
#2008-04-09#,10.16,10.1925,9.9675,9.9975,1493952
#2008-04-10#,10.08,10.1075,9.9975,10.0225,2255524
#2008-04-11#,9.9875,10.0375,9.88,9.9725,1957396
#2008-04-14#,9.9925,9.9925,9.91,9.945,1768540
#2008-04-15#,9.945,9.945,9.795,9.8875,2024664
#2008-04-16#,9.93,10.14,9.8875,10.105,1209808
#2008-04-17#,10.09,10.09,9.9338,10.0425,872192
#2008-04-18#,10.155,10.3,10.0525,10.1425,1227844
#2008-04-21#,10.1175,10.18,10.0275,10.1775,940864
#2008-04-22#,10.1575,10.1625,10,10.1275,1534792
#2008-04-23#,10.1375,10.1475,9.96,10.1075,986948
#2008-04-24#,10.1375,10.32,10.0025,10.21,1192244
#2008-04-25#,10.2325,10.3525,10.125,10.285,1050876
#2008-04-28#,10.3175,10.45,10.25,10.3625,1557156
#2008-04-29#,10.3675,10.375,10.0825,10.2425,2318312
#2008-04-30#,10.245,10.4225,10.145,10.2175,2229324
#2008-05-01#,10.19,10.4575,10.185,10.445,1943000
#2008-05-02#,10.475,10.6075,10.3,10.31,1817484
#2008-05-05#,10.34,10.34,10.15,10.2525,1302640
#2008-05-06#,10.2275,10.3475,10.1425,10.2825,1332512
#2008-05-07#,10.3075,10.4175,10.1675,10.1975,920772
#2008-05-08#,10.235,10.315,10.145,10.2375,1148052
#2008-05-09#,10.1725,10.4125,10.1125,10.375,1279220
#2008-05-12#,10.41,10.41,10.225,10.285,1747044
#2008-05-13#,10.3075,10.475,10.26,10.465,1590496
#2008-05-14#,10.5,10.6175,10.4025,10.425,1437992
#2008-05-15#,10.4475,10.5625,10.425,10.535,1304976
#2008-05-16#,10.5875,10.5938,10.3925,10.545,1230152
#2008-05-19#,10.57,10.6,10.3925,10.45,950608
#2008-05-20#,10.4475,10.52,10.29,10.3825,1085944
#2008-05-21#,10.38,10.55,10.27,10.3675,1401716
#2008-05-22#,10.3675,10.525,10.28,10.515,1629640
#2008-05-23#,10.5,10.54,10.405,10.5125,1273860
#2008-05-26#,10.5,10.54,10.405,10.5125,1273860
#2008-05-27#,10.5475,10.7275,10.5,10.715,1729544
#2008-05-28#,10.8,10.9025,10.735,10.805,2671472
#2008-05-29#,10.8125,11.2675,10.805,11.19,4183464
#2008-05-30#,11.2275,11.4125,11.0225,11.25,8467360
#2008-06-02#,11.25,11.5425,10.99,11.03,3737728
#2008-06-03#,11.06,11.19,11.005,11.095,4304924
#2008-06-04#,11.4,11.5925,11.125,11.505,6876928
#2008-06-05#,11.6125,11.9625,11.575,11.95,7914852
#2008-06-06#,11.9325,12.035,11.645,11.7525,3079780
#2008-06-09#,11.995,12.2175,11.8125,12.0175,4127908
#2008-06-10#,11.985,12.0075,11.7825,11.8,3101152
#2008-06-11#,11.765,11.885,11.5875,11.6375,2594936
#2008-06-12#,11.63,11.9425,11.63,11.8075,2266256
#2008-06-13#,11.8225,11.8875,11.625,11.75,2639756
#2008-06-16#,11.75,11.9125,11.75,11.875,2118460
#2008-06-17#,11.935,12.0725,11.935,12.0275,3408028
#2008-06-18#,12.01,12.06,11.4975,11.5,3399660
#2008-06-19#,11.53,12.08,11.4175,12.0525,3635392
#2008-06-20#,12.04,12.0925,11.805,11.9375,3947076
#2008-06-23#,11.9475,12.335,11.9475,12.11,4684172
#2008-06-24#,12.1025,12.2625,12.0175,12.0225,4124312
#2008-06-25#,11.995,11.995,11.475,11.6125,4858164
#2008-06-26#,11.5125,11.5125,11.2025,11.415,4162328
#2008-06-27#,11.37,11.37,11.1125,11.225,3586984
#2008-06-30#,11.065,11.3125,10.695,10.705,4868148
#2008-07-01#,10.575,10.625,10.375,10.5875,5623516
#2008-07-02#,10.5775,10.625,10.075,10.135,6197856
#2008-07-03#,10.1825,10.385,10.0575,10.1225,2227504
#2008-07-04#,10.1825,10.385,10.0575,10.1225,2227504
#2008-07-07#,10.1275,10.3125,9.875,10.03,3608324
#2008-07-08#,10.0725,10.5125,9.985,10.5125,4339480
#2008-07-09#,10.525,10.805,10.4375,10.76,6139492
#2008-07-10#,10.8025,10.95,10.6325,10.75,5004272
#2008-07-11#,10.6025,10.8175,10.45,10.735,4648180
#2008-07-14#,10.7225,10.8931,10.5725,10.6825,3183044
#2008-07-15#,10.565,10.6225,10.4075,10.5,5428804
#2008-07-16#,10.5125,10.6925,10.4775,10.6775,2356328
#2008-07-17#,10.72,11.0075,10.6425,11.005,4088464
#2008-07-18#,11.01,11.045,10.78,10.83,1743120
#2008-07-21#,10.905,11.0275,10.8075,10.92,2144180
#2008-07-22#,10.8325,11.1825,10.8325,11.1625,1943628
#2008-07-23#,11.15,11.2675,11.015,11.11,1951740
#2008-07-24#,11.0925,11.185,10.905,10.97,2166848
#2008-07-25#,11.01,11.165,10.8175,10.8725,1671020
#2008-07-28#,10.895,11.1025,10.8475,10.91,1510620
#2008-07-29#,10.97,11.155,10.945,11.0825,1527764
#2008-07-30#,11.1525,11.2475,10.9,11.0175,1755436
#2008-07-31#,10.97,11.1475,10.915,10.965,1473828
#2008-08-01#,11.06,11.1325,10.785,10.91,1547900
#2008-08-04#,10.89,10.9675,10.775,10.8875,1942376
#2008-08-05#,10.935,11.125,10.9,11.115,1724632
#2008-08-06#,11.06,11.06,10.965,11.0025,1486396
#2008-08-07#,10.9725,11.0375,10.875,10.8925,1499124
#2008-08-08#,10.875,11.1225,10.875,11.0725,1940628
#2008-08-11#,11.0925,11.3525,10.9425,11.245,1873816
#2008-08-12#,11.195,11.2525,11,11.0475,1494672
#2008-08-13#,11.0525,11.345,10.8925,11.0075,2292284
#2008-08-14#,10.945,11.46,10.945,11.21,2193404
#2008-08-15#,11.2125,11.3225,11.065,11.1425,1460392
#2008-08-18#,11.2025,11.2025,10.9825,11.1,1201480
#2008-08-19#,10.9725,11.1325,10.7798,10.8575,1266576
#2008-08-20#,10.9,10.934,10.75,10.86,991604
#2008-08-21#,10.7325,11.05,10.7325,10.855,954096
#2008-08-22#,10.9125,11.0825,10.9125,11.065,958836
#2008-08-25#,11,11,10.7525,10.7875,710712
#2008-08-26#,10.77,10.91,10.7425,10.8225,1197468
#2008-08-27#,10.82,11.055,10.8075,10.97,1177344
#2008-08-28#,11.015,11.15,10.91,11.0725,1123072
#2008-08-29#,11.0575,11.1,10.94,11.0025,857684
#2008-09-01#,11.0575,11.1,10.94,11.0025,857684
#2008-09-02#,11.0625,11.36,11.025,11.2025,1996032
#2008-09-03#,11.21,11.35,11.0375,11.125,2098884
#2008-09-04#,11.0625,11.1175,10.8775,10.9425,1405560
#2008-09-05#,10.8675,11.07,10.655,10.955,1647512
#2008-09-08#,10.765,11.2625,10.765,11.115,1116760
#2008-09-09#,11.125,11.25,10.9675,11,1739016
#2008-09-10#,11.0525,11.1125,10.9,10.975,2865576
#2008-09-11#,10.82,11.17,10.715,11.145,1172776
#2008-09-12#,11.1325,11.515,11.1025,11.325,2567768
#2008-09-15#,10.7875,11.74,10.75,11.51,5102204
#2008-09-16#,11.3425,11.675,11.25,11.605,4268520
#2008-09-17#,11.5075,11.625,11.155,11.2275,3140660
#2008-09-18#,11.375,11.375,10.595,10.9575,3633948
#2008-09-19#,11.3625,11.465,10.6811,10.7325,4398884
#2008-09-22#,10.6825,10.95,10.5625,10.835,2200844
#2008-09-23#,10.88,10.9475,10.3575,10.435,2561780
#2008-09-24#,10.5,10.5525,10.1875,10.25,3155900
#2008-09-25#,10.49,10.55,10.165,10.25,4735916
#2008-09-26#,10.065,10.165,9.76,9.8875,4495944
#2008-09-29#,9.84,9.8475,9.295,9.41,3984744
#2008-09-30#,9.5325,9.755,9.365,9.5,4607160
#2008-10-01#,9.3775,9.5375,9.3775,9.4825,2575580
#2008-10-02#,9.4825,9.6125,9.375,9.4425,3928340
#2008-10-03#,9.4875,9.62,9.3775,9.41,4718252
#2008-10-06#,9.285,9.3,8.38,8.775,8681160
#2008-10-07#,8.7975,8.9175,8.435,8.435,4107468
#2008-10-08#,8.2675,8.475,7.9375,8.255,6614740
#2008-10-09#,8.2725,8.4575,8.04,8.1875,4252340
#2008-10-10#,7.93,8.98,7.795,8.6225,7523820
#2008-10-13#,8.9425,9.225,8.815,9.1075,4586640
#2008-10-14#,9.315,9.8475,8.625,8.76,10629932
#2008-10-15#,8.6725,8.6725,8.18,8.195,4841896
#2008-10-16#,7.925,8.205,7.5525,8.135,7070968
#2008-10-17#,7.9675,8.4438,7.8275,8.0225,3628488
#2008-10-20#,8.115,8.695,8.05,8.6875,4757936
#2008-10-21#,8.6125,8.7775,8.4425,8.555,2793812
#2008-10-22#,8.38,8.72,8.175,8.405,3110112
#2008-10-23#,8.4475,8.82,8.0625,8.27,3699284
#2008-10-24#,8,8.3025,7.875,8.15,3261180
#2008-10-27#,8.0225,8.2275,7.8475,7.865,2355200
#2008-10-28#,7.985,8.3025,7.7375,8.2975,3124548
#2008-10-29#,8.2975,8.7075,8.2325,8.4525,3124560
#2008-10-30#,8.635,8.635,8.3425,8.485,3382116
#2008-10-31#,8.5175,8.85,8.36,8.725,3393360
#2008-11-03#,8.725,8.905,8.705,8.7775,2015784
#2008-11-04#,8.665,9.015,8.6625,8.975,3633084
#2008-11-05#,8.875,9.1425,8.6,8.6125,4561132
#2008-11-06#,8.5975,8.7425,8.435,8.46,3697292
#2008-11-07#,8.5325,8.755,7.72,8,7419512
#2008-11-10#,8.165,8.295,7.7625,7.89,3243092
#2008-11-11#,7.8,7.875,7.2825,7.34,5077188
#2008-11-12#,7.2575,7.3125,7.0375,7.19,3445788
#2008-11-13#,7.1975,7.575,6.945,7.575,4086868
#2008-11-14#,7.485,7.6,6.965,6.9825,5410376
#2008-11-17#,6.9425,6.975,6.5175,6.5375,5737712
#2008-11-18#,6.545,6.715,6.3625,6.595,5038480
#2008-11-19#,6.5775,6.7525,6.25,6.25,2617196
#2008-11-20#,6.2,6.5175,6.2,6.245,5238560
#2008-11-21#,6.3425,6.6525,6.2175,6.6475,5171084
#2008-11-24#,6.63,6.67,6.445,6.5925,4540000
#2008-11-25#,6.7,6.705,6.455,6.5725,5284820
#2008-11-26#,5.8825,6.66,5.8775,6.5725,5022036
#2008-11-27#,5.8825,6.66,5.8775,6.5725,5022036
#2008-11-28#,6.5075,6.695,6.3875,6.6675,1191136
#2008-12-01#,6.3925,6.5425,5.9725,5.975,2953068
#2008-12-02#,6.04,6.2313,5.8125,5.82,6221584
#2008-12-03#,5.75,5.8975,5.635,5.85,5026416
#2008-12-04#,5.9575,6.8775,5.88,6.7275,8652956
#2008-12-05#,6.5075,6.625,6.3375,6.4075,11448500
#2008-12-08#,6.4475,6.6075,6.365,6.425,8246732
#2008-12-09#,6.425,6.435,6.125,6.1625,6944300
#2008-12-10#,6.275,6.445,6.1375,6.3675,4708992
#2008-12-11#,6.3975,6.5775,6.25,6.5375,6681116
#2008-12-12#,6.39,6.4575,6.25,6.4175,5297956
#2008-12-15#,6.485,6.5225,6.3375,6.41,5959248
#2008-12-16#,6.455,6.7325,6.38,6.6925,3264836
#2008-12-17#,6.57,7.0425,6.5025,6.8725,5764176
#2008-12-18#,6.835,6.9575,6.6054,6.73,4683540
#2008-12-19#,6.7525,6.8275,6.6275,6.7325,6429440
#2008-12-22#,6.75,6.785,6.34,6.54,3913964
#2008-12-23#,6.5775,6.7475,6.5,6.67,3592752
#2008-12-24#,6.66,6.67,6.5175,6.6275,737740
#2008-12-25#,6.66,6.67,6.5175,6.6275,737740
#2008-12-26#,6.63,6.655,6.5575,6.645,754692
#2008-12-29#,6.6175,6.6375,6.475,6.53,2194296
#2008-12-30#,6.53,6.6325,6.4563,6.6175,2902280
#2008-12-31#,6.635,6.8925,6.6213,6.7975,4395940
#2009-01-01#,6.635,6.8925,6.6213,6.7975,4395940
