"Date","Open","High","Low","Close","Volume"
#2016-04-18#,155.21,155.74,154.26,155.74,209715
#2016-04-19#,156.09,156.1,155.2,155.39,338449
#2016-04-20#,155.26,155.92,153.16,153.28,201010
#2016-04-21#,152.83,153.04,149.25,149.75,394018
#2016-04-22#,150.46,151.47,149.34,150.82,316058
#2016-04-25#,150.1,152.59,150.1,152.38,265572
#2016-04-26#,153.02,154.23,152.01,153.46,260977
#2016-04-27#,154.05,155.05,152.93,154.56,368291
#2016-04-28#,153.28,154.72,153.03,153.54,225324
#2016-04-29#,152.65,153.21,150.84,152.08,466604
#2016-05-02#,152.72,154.66,152.43,154.32,217399
#2016-05-03#,153.67,155.04,153.52,154.69,338929
#2016-05-04#,154.515,157.23,153.6,156.8,381411
#2016-05-05#,156.16,157.99,154.28,157.06,347688
#2016-05-06#,155.6,157.57,154.79,157.56,429942
#2016-05-09#,157.83,159.65,157.42,159.46,526066
#2016-05-10#,160.41,160.47,158.48,158.98,267506
#2016-05-11#,158.88,158.88,154.49,155.57,393146
#2016-05-12#,155.58,157.16,154.1,156.56,313404
#2016-05-13#,156.22,156.22,153.51,155.25,384404
#2016-05-16#,155.55,157.015,155,156.8,281133
#2016-05-17#,156.38,156.96,152.39,153.01,349719
#2016-05-18#,152.6,152.91,149.68,151.04,391036
#2016-05-19#,150.1,151.22,148.4,150.63,326803
#2016-05-20#,151.71,152.67,150.69,152.61,368394
#2016-05-23#,152.71,153.6,151.45,151.58,275231
#2016-05-24#,152.57,154.09,152.57,153.25,434215
#2016-05-25#,153.32,153.36,151.44,152.39,344394
#2016-05-26#,152.38,153.65,151.81,153.3,201306
#2016-05-27#,153.71,154.61,153.26,153.6,186154
#2016-05-30#,153.71,154.61,153.26,153.6,186154
#2016-05-31#,153.95,153.95,152.265,153.19,303651
#2016-06-01#,153.25,154.22,152.535,153.86,363689
#2016-06-02#,153.42,154.79,152.99,154.79,260090
#2016-06-03#,155.66,156.817,154.85,155.7,280430
#2016-06-06#,156.3,156.91,154.126,155.16,347527
#2016-06-07#,155.76,156.29,155.085,155.17,242519
#2016-06-08#,155.37,156.1,154.66,155.81,346431
#2016-06-09#,156.01,157.69,155.835,157.12,392594
#2016-06-10#,156.55,157.86,155.45,157.02,258658
#2016-06-13#,157.5,158.905,154.49,156.7,350044
#2016-06-14#,156.81,156.91,155.62,156.2,284995
#2016-06-15#,156.05,157.8,155.78,157.13,337612
#2016-06-16#,156.74,158.85,156.23,158.77,333336
#2016-06-17#,158.5,158.5,156.49,157.32,696250
#2016-06-20#,157.03,158.3,156.49,156.67,342558
#2016-06-21#,156.67,157.71,156.01,157.09,248678
#2016-06-22#,157.32,157.68,156.52,157.14,230147
#2016-06-23#,158.06,158.91,156.94,157.77,194686
#2016-06-24#,153.07,158.76,152.85,156.8,707906
#2016-06-27#,156.01,159.6,155.78,159.11,395601
#2016-06-28#,160.29,162.49,159.68,162.43,431219
#2016-06-29#,163.16,164.48,163.16,163.98,402430
#2016-06-30#,164.34,165.62,162.77,165.55,438815
#2016-07-01#,166.38,166.89,165.05,165.73,255569
#2016-07-04#,166.38,166.89,165.05,165.73,255569
#2016-07-05#,166.07,168.36,165.73,168.22,343506
#2016-07-06#,167.44,168.76,166.91,168.44,576374
#2016-07-07#,167.97,167.97,164.86,166.3,336063
#2016-07-08#,167.05,167.89,166.28,167.81,343578
#2016-07-11#,167.9,168.77,166.5,168.17,323010
#2016-07-12#,168.09,168.09,165.44,166.75,336607
#2016-07-13#,166.74,167.77,166.33,167.61,278696
#2016-07-14#,166.78,167.77,164.7,165.27,463077
#2016-07-15#,165.75,166.2,164.74,166.05,324910
#2016-07-18#,165.96,166.59,165.18,165.95,231269
#2016-07-19#,166,166.88,165.07,166.83,223990
#2016-07-20#,166.91,166.91,165.91,166.16,367343
#2016-07-21#,165.77,166.82,164.84,166.47,445751
#2016-07-22#,166.4,167.78,166.33,167.12,343594
#2016-07-25#,167.43,167.93,166.02,167.35,373005
#2016-07-26#,167.65,167.78,166.21,166.65,304536
#2016-07-27#,166.78,166.78,164.36,165.81,246258
#2016-07-28#,165.92,169.28,165.92,168.71,337702
#2016-07-29#,168.66,171.08,168.11,169.7,496543
#2016-08-01#,169.95,170.62,169.51,170.35,246766
#2016-08-02#,169.41,169.795,167.3,167.47,498783
#2016-08-03#,167.77,167.77,165.84,166.57,321422
#2016-08-04#,166.93,166.93,165.48,165.48,262105
#2016-08-05#,166.8,167.115,163.51,164.43,469014
#2016-08-08#,164.43,164.43,161.8,162.44,439521
#2016-08-09#,162.61,163.235,161.03,162.74,388397
#2016-08-10#,163,163.4,161.78,162.19,369804
#2016-08-11#,162.32,162.32,159.15,159.83,324195
#2016-08-12#,159.74,161.9,159.74,160.22,251955
#2016-08-15#,160.4,161,159.44,159.6,226274
#2016-08-16#,159.29,159.4,156.92,157.28,421887
#2016-08-17#,157.51,158.78,156.45,158.71,361199
#2016-08-18#,159.01,159.6,158.06,158.73,292084
#2016-08-19#,158.18,159.14,157.5,157.84,451035
#2016-08-22#,157.58,158.89,157.33,157.96,372498
#2016-08-23#,158.52,158.85,157.09,157.51,279602
#2016-08-24#,157.82,158.13,156.21,157.89,243943
#2016-08-25#,158.06,159.66,157.74,159.55,430245
#2016-08-26#,159.92,161.25,158.25,159.1,590174
#2016-08-29#,160.15,162.06,159.97,160.65,379719
#2016-08-30#,160.92,161.43,158.25,159.2,325203
#2016-08-31#,159.04,159.39,157.21,159,645576
#2016-09-01#,158.87,159.08,157.38,158.07,259880
#2016-09-02#,158.51,161,158.48,159.48,269370
#2016-09-05#,158.51,161,158.48,159.48,269370
#2016-09-06#,159.44,160.17,158.12,160.16,606286
#2016-09-07#,159.96,160.89,159.04,160.83,362715
#2016-09-08#,159.98,160.75,158.97,160.47,816588
#2016-09-09#,158.81,159.39,154.48,154.48,467370
#2016-09-12#,154.66,158.71,154.66,158.06,617481
#2016-09-13#,157.09,157.64,154.03,154.42,552811
#2016-09-14#,154.43,155.33,153.99,154.56,299471
#2016-09-15#,154.15,155.15,153.95,154.96,222663
#2016-09-16#,154.24,155.16,153.73,155.1,642236
#2016-09-19#,155.42,156.48,155.42,156.14,214132
#2016-09-20#,156,156.025,154.18,154.2,247758
#2016-09-21#,154.14,155.84,152.16,155.68,402162
#2016-09-22#,156.63,158.62,156.63,158.56,356726
#2016-09-23#,157.84,159.58,156.19,158.9,304334
#2016-09-26#,158.69,160.15,158.35,159.5,286652
#2016-09-27#,159.74,160.15,158.17,158.39,312580
#2016-09-28#,158.27,159.01,157.8,158.8,340231
#2016-09-29#,157.61,158.03,155.058,155.32,322963
#2016-09-30#,156.25,156.59,153.9,153.93,698000
#2016-10-03#,152.26,153.41,147.78,148.08,1058966
#2016-10-04#,147.97,148.03,145.73,147,973588
#2016-10-05#,147.41,147.84,143.53,144.74,587696
#2016-10-06#,144.1,145.76,143.19,144.7,352291
#2016-10-07#,145.63,147.14,144.33,145.2,542870
#2016-10-10#,145.7,146.87,145.055,145.74,249624
#2016-10-11#,145.18,146.3,143.545,144.2,478026
#2016-10-12#,144.18,146.66,144.02,146.39,430292
#2016-10-13#,145.72,148.795,145.5,148.74,561333
#2016-10-14#,148.78,149.38,147.18,147.25,411026
#2016-10-17#,147.25,148.49,147.2,147.3,233526
#2016-10-18#,147.72,148.59,146.81,147.1,276341
#2016-10-19#,147.39,147.88,146.48,147.76,330317
#2016-10-20#,147.5,147.62,145.71,146.96,381244
#2016-10-21#,145.97,147.79,145.9,147.35,333806
#2016-10-24#,148,149.01,146.99,148.1,279477
#2016-10-25#,147.53,148.39,146.93,147.85,400802
#2016-10-26#,147.55,147.55,145.34,146.28,439491
#2016-10-27#,146.08,146.08,142.18,143.15,325708
#2016-10-28#,143.49,144.79,142.805,143.71,468355
#2016-10-31#,144.51,145.38,143.18,145.23,752180
#2016-11-01#,144.86,144.86,141.48,141.88,464247
#2016-11-02#,142.1,142.99,140.1,140.52,559875
#2016-11-03#,139.24,139.24,134.39,137.31,1111869
#2016-11-04#,137.54,138.42,136.42,138.24,929679
#2016-11-07#,139.73,141.86,139.04,141.76,504126
#2016-11-08#,141.41,142.49,140.6,142.15,408180
#2016-11-09#,139.14,139.95,136.04,139.04,563799
#2016-11-10#,139.37,139.37,135.25,136.98,603144
#2016-11-11#,136.71,139.73,136.71,137.35,361790
#2016-11-14#,136.9,139.595,135.85,138.98,666906
#2016-11-15#,139.16,140.83,137.12,138,484971
#2016-11-16#,138.15,138.85,136.93,138.17,317110
#2016-11-17#,138.07,139.21,137.3,137.36,405739
#2016-11-18#,137.32,138.21,136.81,137.81,526889
#2016-11-21#,138.45,139.3,138.038,138.61,417017
#2016-11-22#,138.71,140.98,138.61,140.74,341855
#2016-11-23#,140.08,140.715,139.07,140.15,295418
#2016-11-24#,140.08,140.715,139.07,140.15,295418
#2016-11-25#,140.39,141.91,140.22,140.98,131128
#2016-11-28#,140.62,142.32,140.425,141.17,263173
#2016-11-29#,141.15,142.61,141.03,141.8,369259
#2016-11-30#,140.82,141.67,139.4,140.42,581940
#2016-12-01#,139.57,140.11,136.76,137.22,527404
#2016-12-02#,138.01,140.56,137.605,138.29,384457
#2016-12-05#,138.07,139.75,137.82,139.45,343703
#2016-12-06#,140.01,140.97,138.84,139.95,315911
#2016-12-07#,140.46,142.06,140.46,141.84,390113
#2016-12-08#,140.95,141.97,139.42,141.78,366914
#2016-12-09#,141.69,143.45,140.94,141.49,280970
#2016-12-12#,140.83,142.14,140.54,141.35,396547
#2016-12-13#,142.29,143,140.33,142.09,650780
#2016-12-14#,142.53,142.83,138.55,138.61,473721
#2016-12-15#,138.4,140.25,137.59,138.08,346168
#2016-12-16#,139.33,141.32,139.21,140.26,793169
#2016-12-19#,141.43,142.9,140.71,142.09,318800
#2016-12-20#,141.48,142.75,140.9,142.14,275369
#2016-12-21#,142.37,143.47,139.73,139.8,351608
#2016-12-22#,139.28,139.82,137.93,139.71,299342
#2016-12-23#,140.08,140.33,139.09,139.66,222434
#2016-12-26#,140.08,140.33,139.09,139.66,222434
#2016-12-27#,139.52,140.7,139.36,140.1,312236
#2016-12-28#,140.02,140.3,138.255,138.93,358176
#2016-12-29#,138.28,140.29,137.95,140.05,471641
#2016-12-30#,139.97,142.81,139.74,142.11,440017
