"Date","Open","High","Low","Close","Volume"
#2001-06-13#,46.45,47.15,45.21,45.85,793900
#2001-06-14#,45.41,46.49,44.85,44.89,838400
#2001-06-15#,44.64,45.93,44.61,45.46,1626400
#2001-06-18#,45.7,46.7,45.25,45.54,812800
#2001-06-19#,45.98,46.99,44.75,45.04,913500
#2001-06-20#,45.05,47.1,45.04,46.76,1891300
#2001-06-21#,46.52,48,46.39,47.56,2456500
#2001-06-22#,47.26,47.48,45.55,45.92,734200
#2001-06-25#,46.24,46.45,45.2,46.05,787200
#2001-06-26#,45.53,45.75,44.9,45.26,1016600
#2001-06-27#,45.22,46,44.75,45.76,1333300
#2001-06-28#,45.99,47.5,45.98,46.84,1480800
#2001-06-29#,46.83,47.45,45.35,46.25,933900
#2001-07-02#,46.685,47.09,45.9,46.01,648300
#2001-07-03#,46.15,47.49,45.3,46.27,556700
#2001-07-04#,46.15,47.49,45.3,46.27,556700
#2001-07-05#,45.99,47.17,45.94,46.22,543300
#2001-07-06#,45.98,45.98,43.5,43.62,1359400
#2001-07-09#,43.63,44.5,43.23,43.97,1338300
#2001-07-10#,45,47.6,44.95,47.13,3527100
#2001-07-11#,47.41,47.7,46.31,47.05,1604200
#2001-07-12#,47.13,48.64,46.8,48.42,1246700
#2001-07-13#,48.7,49.2,47.9,48.69,1157600
#2001-07-16#,48.6,49.73,48.56,48.81,715500
#2001-07-17#,48.68,50.75,48.29,50.02,1348500
#2001-07-18#,49.86,50.86,49.6,50.03,1104800
#2001-07-19#,50.39,52.6,50.38,50.96,1674700
#2001-07-20#,50.88,52.25,50.6,51.43,1323700
#2001-07-23#,51.34,52.5,51.16,51.2,1106600
#2001-07-24#,51.25,52.5,49.51,50.85,1119800
#2001-07-25#,50.05,52.49,50.05,51.66,1018400
#2001-07-26#,50.75,52.5,50.6,52.42,1108000
#2001-07-27#,52.01,52.35,51.22,51.74,720500
#2001-07-30#,51.7,51.94,49.75,50.49,882100
#2001-07-31#,49.95,50.54,49.55,50.17,973700
#2001-08-01#,49.96,50.58,49.32,50.45,854500
#2001-08-02#,50.46,51.18,49.6,50.61,528600
#2001-08-03#,51,51.45,49.75,49.97,696800
#2001-08-06#,49.76,50.05,49.15,49.25,653000
#2001-08-07#,49.35,49.74,48.82,49.16,643300
#2001-08-08#,48.805,49.6,47.25,47.35,1144900
#2001-08-09#,47.74,48,46.92,47.45,814500
#2001-08-10#,47.7,48.17,46.62,47.6,878800
#2001-08-13#,47.75,48.15,47.09,48.15,631600
#2001-08-14#,48.09,48.8,47.6,47.72,1011500
#2001-08-15#,47.55,48.2,46.65,46.74,1131500
#2001-08-16#,46.51,47.35,46.16,47.2,1311700
#2001-08-17#,46.25,46.43,45.61,45.61,951900
#2001-08-20#,45.95,47.85,45.71,47.77,1050700
#2001-08-21#,47.75,49.2,46.9,48.46,1553100
#2001-08-22#,48.36,49,47.63,49,1107800
#2001-08-23#,48.55,49.32,47.55,47.67,727900
#2001-08-24#,47.95,49.11,47.5,48.71,886100
#2001-08-27#,48.99,49.23,48.49,48.66,722300
#2001-08-28#,49.08,49.09,46.69,46.99,1191900
#2001-08-29#,47,47.4,45.7,45.97,827400
#2001-08-30#,46.03,47.09,45.9,46.96,936100
#2001-08-31#,46.55,47.75,46.2,46.56,735400
#2001-09-03#,46.55,47.75,46.2,46.56,735400
#2001-09-04#,46.42,48.55,46.2,46.46,1094300
#2001-09-05#,46.84,47.11,45.54,46.25,1220600
#2001-09-06#,45.99,47.18,45.31,45.5,1041500
#2001-09-07#,45.4,46.07,43.8,45.44,2008600
#2001-09-10#,45.35,45.44,43.95,44.74,2222000
#2001-09-11#,45.35,45.44,43.95,44.74,200
#2001-09-12#,45.35,45.44,43.95,44.74,200
#2001-09-13#,45.35,45.44,43.95,44.74,200
#2001-09-14#,45.35,45.44,43.95,44.74,200
#2001-09-17#,43.8,44.8,41.05,41.06,2066900
#2001-09-18#,41.15,41.5,40.2,41.18,1887700
#2001-09-19#,41,42.2,37.5,40,3574200
#2001-09-20#,39.69,40.8,38.62,38.85,1952700
#2001-09-21#,38,40.64,37.25,37.92,2582000
#2001-09-24#,39.04,40.47,39.04,39.9,1089300
#2001-09-25#,39.32,40.7,38.53,39.41,1025500
#2001-09-26#,39.92,40.09,38.5,39.33,1235200
#2001-09-27#,39.4,40.06,38.84,39.86,1239000
#2001-09-28#,40.4,40.95,39.89,40.3,1640200
#2001-10-01#,40.09,40.1,38.12,39.09,1403000
#2001-10-02#,39.15,39.5,38.12,38.99,1585200
#2001-10-03#,38.4,41.44,37.87,40.59,2889300
#2001-10-04#,40.58,41.8,40.02,40.86,1812700
#2001-10-05#,40.34,41.1,39.18,39.99,1320000
#2001-10-08#,39.74,39.89,38.45,39.04,925300
#2001-10-09#,39.03,39.08,38,38.45,769000
#2001-10-10#,38.5,40.03,38.5,39.68,1242800
#2001-10-11#,40.04,41.32,40,41.31,1748600
#2001-10-12#,41.15,41.17,38.66,40.17,1285500
#2001-10-15#,40.12,41.55,39.94,41.38,956800
#2001-10-16#,42,42.25,41.42,41.86,674300
#2001-10-17#,42.48,42.64,40.57,40.6,1635000
#2001-10-18#,40.54,41.3,39.8,40.91,660800
#2001-10-19#,40.8,41.18,39.67,41.1,474800
#2001-10-22#,40.745,42.25,40.11,41.93,783900
#2001-10-23#,42.39,42.88,40.89,41.49,549800
#2001-10-24#,42,43.35,41.18,41.88,778400
#2001-10-25#,41.52,43.5,40.64,43.35,802400
#2001-10-26#,43.05,43.9,42.61,43.31,787700
#2001-10-29#,42.86,43.11,41.21,41.29,764100
#2001-10-30#,40.93,41.25,39.95,40.42,646300
#2001-10-31#,40.58,41.7,40.15,40.42,754600
#2001-11-01#,40.32,41,39.64,40.39,1406300
#2001-11-02#,40.34,41.15,39.78,40.99,521700
#2001-11-05#,41.37,42.99,41.36,42.64,782700
#2001-11-06#,41.75,43.8,41.25,43.7,942800
#2001-11-07#,43.7,44.45,43.07,44.12,990900
#2001-11-08#,44.25,45.45,43.3,43.64,1196300
#2001-11-09#,43.66,44.87,42.81,44.06,585000
#2001-11-12#,43.7,44.5,42.01,43.76,717900
#2001-11-13#,44.5,45.91,44.05,45.71,998900
#2001-11-14#,43.87,45.66,43.8,45.11,2091800
#2001-11-15#,45,45.95,44.77,45.29,675000
#2001-11-16#,45.59,45.81,44.23,44.75,1346100
#2001-11-19#,44.9,45.15,43.9,44.6,762400
#2001-11-20#,44.5,44.5,42.78,42.8,764700
#2001-11-21#,43.04,43.25,42.48,42.92,687000
#2001-11-22#,43.04,43.25,42.48,42.92,687000
#2001-11-23#,43.21,43.44,43.03,43.34,242500
#2001-11-26#,43.23,43.65,42.88,43.52,824100
#2001-11-27#,43.44,43.86,43.05,43.23,1215000
#2001-11-28#,43.12,43.161,41.85,42.06,897800
#2001-11-29#,41.73,43.48,41.58,43.3,903200
#2001-11-30#,43.32,43.43,42.37,42.74,587000
#2001-12-03#,42.8,43,40.96,41.76,765900
#2001-12-04#,41.66,43,41.45,42.93,544600
#2001-12-05#,43.15,46,43.01,45.61,1333200
#2001-12-06#,45.7,47.4,45.36,46.7,1807400
#2001-12-07#,46.95,47.21,45.75,46.56,637100
#2001-12-10#,46.47,47.59,45.52,45.73,772900
#2001-12-11#,45.69,48.59,45.46,47.43,1104700
#2001-12-12#,47.44,48.05,46.99,47.76,703300
#2001-12-13#,47.75,47.8,46.09,46.45,520400
#2001-12-14#,46.26,47.5,45.85,46.91,579800
#2001-12-17#,46.81,48.44,46.7,47.95,722300
#2001-12-18#,48.05,50,48.05,49.9,1236900
#2001-12-19#,49.65,50.619,49.21,49.58,1386100
#2001-12-20#,49.22,49.42,47.96,48.4,900700
#2001-12-21#,48.5,49.44,47.66,48.6,2056900
#2001-12-24#,48.46,49.051,48.3,48.7,295200
#2001-12-25#,48.46,49.051,48.3,48.7,295200
#2001-12-26#,48.8,50.35,48.71,49.34,706500
#2001-12-27#,49.55,49.6,48.7,49.15,767700
#2001-12-28#,49.09,49.98,49.08,49.69,704600
#2001-12-31#,49.64,49.65,47.95,48,721900
#2002-01-01#,49.64,49.65,47.95,48,721900
