"Date","Open","High","Low","Close","Volume"
#2005-04-22#,25.845,26.235,25.65,25.97,876800
#2005-04-25#,26.135,26.575,26.095,26.395,2356200
#2005-04-26#,26.425,26.63,26.045,26.4,1975000
#2005-04-27#,26.375,26.73,26.155,26.615,1677200
#2005-04-28#,28,28.635,27.17,27.7,6967200
#2005-04-29#,27.825,28.445,27.755,28.37,3405800
#2005-05-02#,28.465,28.85,28.33,28.55,1834800
#2005-05-03#,28.7,29,28.37,28.61,2409000
#2005-05-04#,28.825,29.195,28.825,29.075,2566600
#2005-05-05#,29.145,29.145,28.73,28.96,975000
#2005-05-06#,29.085,29.215,28.915,29.1,991000
#2005-05-09#,29.095,29.575,28.885,29.515,2964000
#2005-05-10#,29.4,29.57,29.22,29.55,1371600
#2005-05-11#,29.57,29.77,29.435,29.57,1679200
#2005-05-12#,29.65,29.87,29.265,29.555,1571000
#2005-05-13#,29.545,29.545,28.485,28.88,1821800
#2005-05-16#,28.95,29.57,28.93,29.57,1507000
#2005-05-17#,29.57,29.99,29.155,29.885,1394400
#2005-05-18#,29.935,30,29.51,29.69,1993000
#2005-05-19#,29.765,29.855,29.555,29.62,1343400
#2005-05-20#,29.635,29.785,29.46,29.75,1632600
#2005-05-23#,29.785,29.905,29.49,29.9,1279800
#2005-05-24#,29.75,29.925,29.55,29.59,1285800
#2005-05-25#,29.615,29.615,28.965,29.075,1577600
#2005-05-26#,29.175,29.465,29.055,29.175,1193200
#2005-05-27#,29.155,29.285,28.735,29.215,1172000
#2005-05-30#,29.155,29.285,28.735,29.215,1172000
#2005-05-31#,29.195,29.415,29.195,29.215,1005200
#2005-06-01#,29.22,29.28,28.9503,29.28,1935600
#2005-06-02#,29.28,29.72,29.13,29.615,854600
#2005-06-03#,29.795,30.285,29.78,30.125,1814400
#2005-06-06#,30.16,30.575,29.955,30.49,1381000
#2005-06-07#,30.49,30.525,30.305,30.4,1728600
#2005-06-08#,30.49,30.655,30.405,30.57,953800
#2005-06-09#,30.575,30.925,30.46,30.83,1510200
#2005-06-10#,30.86,31.3,30.8,31.25,1800000
#2005-06-13#,31.255,31.58,31.25,31.57,1286200
#2005-06-14#,31.5,31.87,31.4,31.6,1061400
#2005-06-15#,31.275,31.55,30.895,31.4,2337000
#2005-06-16#,31.45,31.525,30.965,31.46,1627600
#2005-06-17#,31.25,31.3,30.65,30.69,2808600
#2005-06-20#,30.675,30.865,30.415,30.7,1702600
#2005-06-21#,30.78,30.925,30.625,30.745,1216000
#2005-06-22#,31,31.045,30.635,30.685,1665800
#2005-06-23#,30.68,31.025,30.62,30.8,1618400
#2005-06-24#,30.77,31.155,30.665,30.665,830200
#2005-06-27#,30.615,30.875,30.45,30.635,708200
#2005-06-28#,30.595,31.19,30.585,31.135,852400
#2005-06-29#,31.175,31.52,31.15,31.46,1217200
#2005-06-30#,31.53,31.57,31.09,31.09,1003400
#2005-07-01#,31.09,31.095,30.465,30.69,1190400
#2005-07-04#,31.09,31.095,30.465,30.69,1190400
#2005-07-05#,30.75,31.095,30.75,31.02,676200
#2005-07-06#,30.95,30.95,30.075,30.39,1718800
#2005-07-07#,30.16,30.485,30,30.345,767400
#2005-07-08#,30.075,30.16,29.85,29.975,1987400
#2005-07-11#,29.975,30.05,29.77,30.05,1243800
#2005-07-12#,30.045,30.045,29.57,29.825,1554000
#2005-07-13#,29.825,29.825,28.625,28.7,5622200
#2005-07-14#,28.605,28.74,28.36,28.56,2318800
#2005-07-15#,28.565,29.23,28.565,28.92,891800
#2005-07-18#,28.92,29.13,28.62,28.905,1032600
#2005-07-19#,28.98,29.02,28.62,28.745,805800
#2005-07-20#,28.745,28.89,28.585,28.785,685800
#2005-07-21#,28.785,28.785,27.895,28.205,1609400
#2005-07-22#,28.205,28.605,28.13,28.595,841800
#2005-07-25#,29.245,29.43,28.5,28.53,2306800
#2005-07-26#,28.445,28.95,28.445,28.86,1430000
#2005-07-27#,28.87,29.01,28.695,28.93,1397600
#2005-07-28#,25.525,26.915,25.4,26.51,12428800
#2005-07-29#,26.495,26.58,25.865,26.02,2542400
#2005-08-01#,25.905,26.12,25.625,26.06,1993800
#2005-08-02#,26.06,26.25,25.735,26.2,1788000
#2005-08-03#,26.025,26.115,25.81,26.095,1379000
#2005-08-04#,26.03,26.5,25.96,26.39,1799200
#2005-08-05#,26.39,26.635,26.375,26.51,1910200
#2005-08-08#,26.51,26.69,26.51,26.55,939400
#2005-08-09#,26.55,26.735,26.505,26.555,1055200
#2005-08-10#,26.555,26.565,26.255,26.45,2929000
#2005-08-11#,26.445,26.5,26.295,26.4,1811800
#2005-08-12#,26.31,26.325,26.025,26.25,1351400
#2005-08-15#,26.195,26.47,25.925,26.45,1157400
#2005-08-16#,26.65,27.32,26.65,27.11,1843000
#2005-08-17#,27.16,27.255,27.02,27.175,1172200
#2005-08-18#,26.975,27.035,26.55,26.8,1539800
#2005-08-19#,26.77,26.83,26.555,26.665,489800
#2005-08-22#,26.595,26.6,26.235,26.275,877200
#2005-08-23#,26.165,26.455,26.165,26.385,613800
#2005-08-24#,26.3,26.68,26.275,26.555,744600
#2005-08-25#,26.45,26.735,26.4,26.7,747800
#2005-08-26#,26.625,26.77,26.36,26.5,938000
#2005-08-29#,26.2,26.33,25.895,26.27,1553800
#2005-08-30#,26.27,26.55,26.02,26.125,1307400
#2005-08-31#,25.425,25.68,24.9,25.555,3208400
#2005-09-01#,25.62,25.62,25.04,25.165,1606400
#2005-09-02#,25.095,25.25,24.875,25.17,1853400
#2005-09-05#,25.095,25.25,24.875,25.17,1853400
#2005-09-06#,25.375,25.375,25.14,25.3,1160600
#2005-09-07#,25.25,25.38,25.075,25.31,1030800
#2005-09-08#,25.235,25.24,24.8,25.025,1601200
#2005-09-09#,25.06,25.265,24.75,24.845,2576000
#2005-09-12#,24.845,24.875,24.605,24.76,1627400
#2005-09-13#,24.7,24.7,24.295,24.53,1582400
#2005-09-14#,24.6,24.605,24.33,24.495,737800
#2005-09-15#,24.445,25.04,24.445,24.695,1113400
#2005-09-16#,24.675,24.8,24.335,24.55,1153000
#2005-09-19#,24.555,24.59,24.39,24.535,862000
#2005-09-20#,24.535,24.615,23.84,24.085,1472000
#2005-09-21#,24.035,24.035,23.525,23.68,1614800
#2005-09-22#,23.65,23.76,23.19,23.72,1230400
#2005-09-23#,23.745,24.265,23.745,24.18,1255400
#2005-09-26#,24.18,24.21,23.625,23.915,712800
#2005-09-27#,23.92,24.175,23.84,23.9,993400
#2005-09-28#,23.895,24.145,23.68,24.055,829600
#2005-09-29#,23.93,23.935,23.61,23.7,1195400
#2005-09-30#,23.705,24.015,23.65,23.815,1060200
#2005-10-03#,23.815,23.8349,23.465,23.625,981800
#2005-10-04#,23.645,23.7,23.29,23.295,1344400
#2005-10-05#,23.33,23.35,22.825,22.845,1947800
#2005-10-06#,22.85,23.05,22.635,22.77,2111200
#2005-10-07#,22.795,23.145,22.755,23.09,1252600
#2005-10-10#,23.5,24.38,23.25,23.445,3165400
#2005-10-11#,23.625,24.295,23.58,24.27,3794600
#2005-10-12#,24.225,24.6,23.74,23.835,2588800
#2005-10-13#,23.845,24.03,23.615,23.67,2559800
#2005-10-14#,23.805,24.155,23.75,24.01,1367200
#2005-10-17#,24.07,24.285,23.775,24.225,728000
#2005-10-18#,24.275,24.5,24.09,24.325,661600
#2005-10-19#,24.24,24.37,24.045,24.34,596600
#2005-10-20#,24.26,24.325,23.94,24.075,625600
#2005-10-21#,24.105,24.4,24.01,24.34,1185000
#2005-10-24#,24.365,24.54,23.63,24.11,1778200
#2005-10-25#,24.07,24.07,23.235,23.55,1737000
#2005-10-26#,23.525,23.545,22.74,22.8,2149800
#2005-10-27#,22.81,23.01,22.535,22.77,2104400
#2005-10-28#,22.25,23.53,22.25,22.975,3198200
#2005-10-31#,23.05,23.7,23.01,23.57,2017800
#2005-11-01#,23.52,23.76,23.4,23.535,1760800
#2005-11-02#,23.475,23.68,23.32,23.475,1506200
#2005-11-03#,23.48,23.5,23.145,23.35,1416400
#2005-11-04#,23.35,23.5,22.825,22.98,1552000
#2005-11-07#,22.87,23.26,22.87,23.195,1877200
#2005-11-08#,23.25,23.36,23.13,23.215,1512400
#2005-11-09#,23.25,23.315,22.955,23.16,1483600
#2005-11-10#,23.195,23.47,23.135,23.425,709600
#2005-11-11#,23.4,23.9,23.3,23.9,1308600
#2005-11-14#,23.9,24.1,23.795,24.08,1386400
#2005-11-15#,24.07,24.955,24.025,24.64,2419400
#2005-11-16#,24.74,24.75,24.245,24.335,709600
#2005-11-17#,24.34,24.51,24.255,24.37,711600
#2005-11-18#,24.425,24.43,24.1,24.37,763600
#2005-11-21#,24.4,24.49,24.165,24.345,525400
#2005-11-22#,24.345,24.4,24.16,24.25,582800
#2005-11-23#,24.25,24.36,24.095,24.25,902400
#2005-11-24#,24.25,24.36,24.095,24.25,902400
#2005-11-25#,24.25,24.25,24.14,24.245,264400
#2005-11-28#,24.245,24.25,24.025,24.035,933800
#2005-11-29#,24.05,24.175,23.915,23.915,1166800
#2005-11-30#,23.975,24.105,23.8,23.96,1747600
#2005-12-01#,23.995,24.145,23.93,24,1571400
#2005-12-02#,24.025,24.225,24.005,24.09,985000
#2005-12-05#,24.09,24.565,24.02,24.54,2173400
#2005-12-06#,24.57,24.88,24.565,24.75,2049200
#2005-12-07#,24.735,24.855,24.535,24.69,1405200
#2005-12-08#,24.535,24.81,24.5,24.675,705800
#2005-12-09#,24.675,24.81,24.575,24.765,837600
#2005-12-12#,24.865,24.87,24.665,24.835,716600
#2005-12-13#,24.795,25.11,24.645,24.775,660000
#2005-12-14#,24.78,24.78,24.3,24.515,678200
#2005-12-15#,24.5,24.575,24.195,24.22,555200
#2005-12-16#,24.125,24.25,23.9,23.925,925800
#2005-12-19#,23.86,23.945,23.5,23.76,997600
#2005-12-20#,23.885,24.145,23.67,23.725,636000
#2005-12-21#,23.735,23.975,23.7,23.74,878600
#2005-12-22#,23.84,23.975,23.78,23.79,623600
#2005-12-23#,23.795,23.895,23.7,23.825,578200
#2005-12-26#,23.795,23.895,23.7,23.825,578200
#2005-12-27#,23.85,24.08,23.6,23.705,726600
#2005-12-28#,23.71,23.88,23.395,23.44,834800
#2005-12-29#,23.49,23.625,23.475,23.525,431200
#2005-12-30#,23.475,23.475,23.325,23.37,514000
