"Date","Open","High","Low","Close","Volume"
#2012-02-28#,116,118.66,115.25,117.11,6452990
#2012-02-29#,116.51,118.13,115.14,115.14,6651579
#2012-03-01#,115.97,121.24,115.84,121.13,10491269
#2012-03-02#,121.41,122.18,119.86,119.96,7047575
#2012-03-05#,119.6,119.95,117.51,118.63,5618936
#2012-03-06#,116.12,116.24,113.11,113.67,8161606
#2012-03-07#,114.66,116.73,114.29,116.4,5600186
#2012-03-08#,117.73,118.68,116.08,117.17,4784649
#2012-03-09#,117.62,118.49,116.24,117.29,5000542
#2012-03-12#,117.7,117.87,116.28,116.99,4060603
#2012-03-13#,118.4,124.85,118.4,124.54,11891581
#2012-03-14#,124.52,124.87,119.82,120.37,14838749
#2012-03-15#,121.73,123.55,120.12,123.06,7246662
#2012-03-16#,123.1,123.5,121.06,122.93,7427571
#2012-03-19#,122.93,126,122.2,124.3,8021161
#2012-03-20#,123.49,127.86,123.26,126.02,8247670
#2012-03-21#,126.68,127.51,124.51,125.99,4820704
#2012-03-22#,124.79,125.57,124.09,124.74,5029001
#2012-03-23#,125.86,126.8,124.51,126.18,5161023
#2012-03-26#,127.26,128.21,126.44,128.07,4443975
#2012-03-27#,128.59,128.72,126.2,126.33,5447816
#2012-03-28#,126.1,127.24,124.09,126.36,5192885
#2012-03-29#,125.66,126.6,122.89,123.76,5538924
#2012-03-30#,124.69,125.47,122.925,124.37,4654018
#2012-04-02#,124.14,125.54,123.38,124.9,4084918
#2012-04-03#,124.32,124.43,121.7,122.71,5598486
#2012-04-04#,120.82,121.632,119.862,119.96,5635107
#2012-04-05#,119.45,120.59,117.63,118,6104426
#2012-04-06#,119.45,120.59,117.63,118,6104426
#2012-04-09#,116.06,117.99,115.67,117.02,4049443
#2012-04-10#,117.28,118.22,114.45,114.56,5771354
#2012-04-11#,116.37,117.02,115.56,115.93,4181239
#2012-04-12#,116.57,120.41,116,120.39,5517478
#2012-04-13#,119.99,120.09,114.89,115.09,6377374
#2012-04-16#,117.12,118.41,114.96,117.73,7137585
#2012-04-17#,119.37,119.77,116.24,116.86,12902056
#2012-04-18#,114.76,116.79,114.23,115.33,6642033
#2012-04-19#,115.1,115.48,112.47,113.6,9245345
#2012-04-20#,113.91,114.17,112.32,112.44,5374633
#2012-04-23#,110.52,111.94,110.07,111.75,7049117
#2012-04-24#,111.56,114.25,111.04,114.11,4703324
#2012-04-25#,115.11,115.11,112.72,113.98,5081595
#2012-04-26#,113.43,115.55,113.08,114.56,4589609
#2012-04-27#,114.23,114.99,113.34,114.41,3616409
#2012-04-30#,114.19,115.3,113.61,115.15,4240698
#2012-05-01#,114.84,116.48,114.15,115.33,4309181
#2012-05-02#,114.1,114.47,112.77,113.77,3957172
#2012-05-03#,113.98,114.28,110.81,111.53,4856784
#2012-05-04#,110.78,110.9,108.8,108.99,5500053
#2012-05-07#,108.53,110.86,108.29,110.04,3268158
#2012-05-08#,108.99,110.19,107.77,109.37,4065890
#2012-05-09#,107.3,108.64,106.66,107.29,4780141
#2012-05-10#,108.56,109.36,106.12,106.32,4694106
#2012-05-11#,103.42,103.79,101.59,102.13,10634940
#2012-05-14#,100.86,101.07,99.32,99.77,10077673
#2012-05-15#,100.14,101.77,99.78,99.87,5657325
#2012-05-16#,100.55,102.14,98.2,98.2,5798541
#2012-05-17#,98.57,99.94,97.08,97.08,6377810
#2012-05-18#,97.53,97.902,95,95.49,7189795
#2012-05-21#,94.8,97.55,94,96.51,5315265
#2012-05-22#,96.88,99.95,96.59,97.53,5839789
#2012-05-23#,96.75,98.51,95.51,98.04,5469611
#2012-05-24#,98.32,98.5,95.84,96.86,5177906
#2012-05-25#,96.54,97.78,96.51,96.7,3096029
#2012-05-28#,96.54,97.78,96.51,96.7,3096029
#2012-05-29#,97.01,97.88,95.38,97.86,4529717
#2012-05-30#,96.68,96.9,94.41,94.61,5713836
#2012-05-31#,94.9,96.65,93.7,95.7,4834240
#2012-06-01#,94.07,94.2,92.19,92.64,5385426
#2012-06-04#,92.76,93.02,90.55,91,5334380
#2012-06-05#,90.96,93,90.71,92.21,4684610
#2012-06-06#,93.04,95.07,92.905,94.96,6406692
#2012-06-07#,96.64,97.5,93.29,94,6069468
#2012-06-08#,93.63,94.84,92.89,94.54,3370829
#2012-06-11#,96.01,96.76,92.66,92.8,4942070
#2012-06-12#,92.91,94.04,92.52,94.04,3668691
#2012-06-13#,93.32,94.42,92.27,92.72,4694645
#2012-06-14#,92.94,94.289,92.51,93.82,4461313
#2012-06-15#,93.68,95.77,92.75,95.66,6186943
#2012-06-18#,95.24,95.27,93.32,93.63,4085789
#2012-06-19#,94.3,97.47,94.15,96.37,5296865
#2012-06-20#,97.01,97.6,95.37,96.55,4942478
#2012-06-21#,96.8,96.87,93.87,93.9,5579342
#2012-06-22#,95.32,95.32,93.16,93.63,6727615
#2012-06-25#,92.36,92.4,90.66,91.22,4211284
#2012-06-26#,91.49,91.83,90.43,91.03,4251207
#2012-06-27#,91.19,93.79,91.02,93.27,3576941
#2012-06-28#,92.09,93.52,91.33,93.49,4413691
#2012-06-29#,96.01,96.18,94.52,95.86,6246301
#2012-07-02#,96.56,97.3,95.593,97.13,3515880
#2012-07-03#,97.13,98.77,96.63,98.6,2255361
#2012-07-04#,97.13,98.77,96.63,98.6,2255361
#2012-07-05#,98.21,98.21,95.89,95.92,3736847
#2012-07-06#,94.64,96,94.5,95.47,3321375
#2012-07-09#,94.84,95.35,93.67,94.47,4121279
#2012-07-10#,94.86,95.3,93.15,94.25,3668605
#2012-07-11#,93.88,95.47,93.75,95.13,4516597
#2012-07-12#,94.34,94.74,93.23,94.02,3186951
#2012-07-13#,94.92,97.864,94.8,97.43,4592395
#2012-07-16#,97.73,98.15,95.96,97.68,4505288
#2012-07-17#,100.24,100.49,97.18,97.98,9502759
#2012-07-18#,97.35,97.81,96.18,96.51,4443105
#2012-07-19#,96.6,96.64,94.55,95,6165656
#2012-07-20#,94.47,95.3,94.1,94.16,5549096
#2012-07-23#,91.94,93.42,91.15,93.16,4762062
#2012-07-24#,93.38,94.6,93.21,94.47,5303677
#2012-07-25#,95.06,96.69,94.845,95.96,4578855
#2012-07-26#,97.44,98.2,96.75,98.06,5077512
#2012-07-27#,98.41,102.05,98.12,101.64,6397887
#2012-07-30#,101.15,102.18,100.35,100.88,3659996
#2012-07-31#,100.26,101.78,100,100.9,3663928
#2012-08-01#,101.27,101.76,99.82,100.09,3092795
#2012-08-02#,98.5,99.03,96.72,97.81,3980478
#2012-08-03#,99.347,101.361,99,100.98,3283066
#2012-08-06#,101.25,102.85,100.75,102.02,2768650
#2012-08-07#,102.38,104.38,102.33,103.24,3845414
#2012-08-08#,102.5,103.31,102.17,102.5,2351012
#2012-08-09#,102.41,104,102.3,103.6,2855080
#2012-08-10#,103.37,103.375,102.12,103.02,3128524
#2012-08-13#,102.55,103.97,102.55,103.61,2008602
#2012-08-14#,104.15,105.63,102.91,103.26,3148241
#2012-08-15#,103.35,104.5,103.05,103.13,2452595
#2012-08-16#,103.26,103.93,102.601,103.49,2417822
#2012-08-17#,103.81,103.95,102.8,103.6,2509645
#2012-08-20#,103.32,105.5,103.14,105.28,3860814
#2012-08-21#,105.69,107.34,104.75,105.32,4459702
#2012-08-22#,104.77,106.35,103.67,104.67,4202380
#2012-08-23#,104.59,104.99,103.65,104.08,3583261
#2012-08-24#,103.56,105.22,102.23,104.96,3527080
#2012-08-27#,105.12,105.85,104.58,105.12,2467080
#2012-08-28#,104.46,105.89,104.2,105.03,2611078
#2012-08-29#,105.36,106.29,105.04,105.53,2268697
#2012-08-30#,104.74,105.2,103.95,104.72,2823959
#2012-08-31#,105.41,106.58,105.31,105.72,3265361
#2012-09-03#,105.41,106.58,105.31,105.72,3265361
#2012-09-04#,105.55,107.25,105.54,106.41,3249879
#2012-09-05#,106.9,110,106.79,109.94,6374400
#2012-09-06#,110.61,113.78,110.01,113.54,6522061
#2012-09-07#,113.8,116.75,113.55,116.33,6137682
#2012-09-10#,116.06,116.25,114.54,114.68,4225252
#2012-09-11#,115.23,117.76,115.02,116.69,3898844
#2012-09-12#,117.4,118.46,116.69,118.24,4234142
#2012-09-13#,117.99,121.05,117.68,120.67,5262241
#2012-09-14#,121.26,122.6,120.48,121.36,6188509
#2012-09-17#,120.32,121.11,119.51,119.9,3598485
#2012-09-18#,119.43,120.364,118.75,119.88,3036262
#2012-09-19#,120.37,120.37,119.02,119.02,4818232
#2012-09-20#,117.64,117.82,116.24,117.63,4448067
#2012-09-21#,118.36,118.38,116.56,116.72,8195416
#2012-09-24#,116.34,117.43,114.9,116.6,3697536
#2012-09-25#,117.13,117.654,113.5,113.5,4548615
#2012-09-26#,113.22,113.64,111.9,113.08,5185769
#2012-09-27#,113.74,115.86,113.72,115.23,3898844
#2012-09-28#,115.01,115.01,113.23,113.68,3654980
#2012-10-01#,116.67,119.02,116.4,116.86,5339044
#2012-10-02#,117.55,118.24,117.09,117.25,3682501
#2012-10-03#,117.62,118.17,116.22,117.91,3036715
#2012-10-04#,118.66,120.36,117.93,119.9,3743403
#2012-10-05#,120.83,121.4,118.58,119.31,3938231
#2012-10-08#,118.28,119.72,118.15,119.46,2140637
#2012-10-09#,119.39,120.74,119.02,119.63,3267089
#2012-10-10#,119.5,120.25,119.06,120.08,2829517
#2012-10-11#,120.95,122.94,120.75,121.99,4708248
#2012-10-12#,121.62,122.28,119.89,120.2,4054872
#2012-10-15#,121.7,124.61,120.75,124.5,6418957
#2012-10-16#,124.23,125.97,122.35,123.22,10117255
#2012-10-17#,123.32,125.05,123.05,124.92,6712663
#2012-10-18#,123.8,126.48,123.19,125.15,5375064
#2012-10-19#,124.46,125.171,123.02,123.62,5877265
#2012-10-22#,122.02,124.36,121.92,122.77,3642974
#2012-10-23#,120.47,121.66,118.12,119,5820286
#2012-10-24#,119.83,121.35,119.77,119.77,3662717
#2012-10-25#,120.83,122.19,118.65,119.72,4128724
#2012-10-26#,119.24,120.38,118.38,119.44,3961062
#2012-10-29#,119.24,120.38,118.38,119.44,3961062
#2012-10-30#,119.24,120.38,118.38,119.44,3961062
#2012-10-31#,119.73,122.6,119.66,122.39,3680031
#2012-11-01#,122.82,124.88,122.36,124.85,3336741
#2012-11-02#,125.35,125.89,123.06,123.25,3189202
#2012-11-05#,123.19,124.465,122.11,124.08,2569155
#2012-11-06#,124.33,126.73,124.3,126.25,3991770
#2012-11-07#,122.8,123.12,117.97,117.98,7075731
#2012-11-08#,119.21,119.84,115.26,115.27,6253393
#2012-11-09#,114.71,117.85,113.84,116.15,4823198
#2012-11-12#,116.79,117.84,116.3,117.24,2455142
#2012-11-13#,115.89,118.35,115.08,116.47,3157095
#2012-11-14#,116.65,117.45,113.88,114.24,3886133
#2012-11-15#,114.51,116.36,113.91,115.44,3703600
#2012-11-16#,115.53,116.57,114.23,115.84,4516681
#2012-11-19#,117.2,119.19,117.19,118.3,3868850
#2012-11-20#,117.93,118.75,117.37,118.09,3303954
#2012-11-21#,118.18,118.23,116.83,117.7,2075267
#2012-11-22#,118.18,118.23,116.83,117.7,2075267
#2012-11-23#,118.67,120.31,118.27,120.31,1977481
#2012-11-26#,119.16,120.95,118.5,120.94,3373071
#2012-11-27#,120.5,121.335,118.38,118.41,3875425
#2012-11-28#,117.25,119.33,116.57,119.33,3811708
#2012-11-29#,120,120.45,118.52,118.73,2982011
#2012-11-30#,117.96,119.44,117.69,117.79,4264858
#2012-12-03#,118.42,119.64,118.07,118.4,3614223
#2012-12-04#,118.12,118.39,116.201,116.58,3591962
#2012-12-05#,117.02,117.9,116,117.13,3282995
#2012-12-06#,117.22,117.48,116.2,117.2,2330826
#2012-12-07#,117.77,118,116.14,116.57,3960598
#2012-12-10#,116.61,117.17,115.62,117.01,3332046
#2012-12-11#,117.56,119.8,117.04,118.86,5696832
#2012-12-12#,119.29,119.98,118.08,118.09,5372612
#2012-12-13#,117.81,119.16,117.59,118.5,3330142
#2012-12-14#,118.45,120.07,118.3,119.36,3717124
#2012-12-17#,120.19,123.49,120.025,123.49,5478311
#2012-12-18#,124.82,128,124.49,127.77,8040246
#2012-12-19#,128.67,129.3,126.81,127.248,5526899
#2012-12-20#,127.35,129.72,126.62,129.72,4412061
#2012-12-21#,126.63,128.95,125.63,128.44,6395651
#2012-12-24#,127.87,128.5,127.4,127.54,1359237
#2012-12-25#,127.87,128.5,127.4,127.54,1359237
#2012-12-26#,128.16,129.3,127.11,127.16,2210162
#2012-12-27#,127.55,128.3,124.57,126.67,3263493
#2012-12-28#,125.73,126.619,125.34,125.52,1859217
#2012-12-31#,125.42,127.68,124.79,127.56,3624273
#2013-01-01#,125.42,127.68,124.79,127.56,3624273
