"Date","Open","High","Low","Close","Volume"
#2012-09-03#,59.31,59.81,59.1,59.29,2560395
#2012-09-04#,59.19,59.48,58.23,58.92,2889020
#2012-09-05#,58.85,59.03,58.17,58.45,2661031
#2012-09-06#,59.06,59.86,58.95,59.71,4257271
#2012-09-07#,59.97,61.1,59.92,60.6,3064177
#2012-09-10#,60.35,61.06,60.15,60.39,2937003
#2012-09-11#,60.4,60.99,60.17,60.32,3154201
#2012-09-12#,60.41,61.21,60.41,61.08,2821454
#2012-09-13#,61.19,61.87,60.6,61.37,3002792
#2012-09-14#,61.55,62.09,60.71,61.12,4596724
#2012-09-17#,61.02,61.26,60.67,61.18,3091447
#2012-09-18#,61.02,61.365,60.74,61.33,3378936
#2012-09-19#,61.31,61.82,60.95,61.2,4805866
#2012-09-20#,60.84,61.35,60.64,61.08,3538077
#2012-09-21#,61.27,61.37,60.485,60.81,8847901
#2012-09-24#,60.65,60.935,60.24,60.62,2529443
#2012-09-25#,60.78,60.9,59.69,59.75,2602944
#2012-09-26#,59.47,59.54,58.5,58.66,3502914
#2012-09-27#,58.91,59.28,58.115,59.16,2878360
#2012-09-28#,58.94,59.78,58.63,59.47,2485100
#2012-10-01#,59.54,60.21,59.37,59.57,2604525
#2012-10-02#,59.65,59.844,58.56,58.81,2951340
#2012-10-03#,59.04,59.92,58.99,59.86,2995200
#2012-10-04#,60.18,60.6,59.9,60.6,2764887
#2012-10-05#,61,61.19,60.41,60.66,2160104
#2012-10-08#,60.33,60.49,60.08,60.39,1573086
#2012-10-09#,59.87,60.17,58.97,59.07,2808338
#2012-10-10#,58.82,58.985,58.2,58.28,2512623
#2012-10-11#,58.85,58.97,58.41,58.43,1504690
#2012-10-12#,58.73,59.02,58.26,58.55,2130297
#2012-10-15#,58.54,59.05,58.21,58.87,2324479
#2012-10-16#,59.09,59.715,59.05,59.61,1743217
#2012-10-17#,59.75,60.29,59.65,60.18,1889827
#2012-10-18#,60.12,60.95,59.76,60.75,4004378
#2012-10-19#,60.38,60.97,60.05,60.79,4596209
#2012-10-22#,60.59,60.88,60.09,60.56,2870009
#2012-10-23#,59.7,61.76,59.26,60.73,4570713
#2012-10-24#,60.8,61.11,59.96,60.14,2410023
#2012-10-25#,60.72,60.7999,59.85,60.47,1584674
#2012-10-26#,60.25,60.68,59.83,60.27,1937172
#2012-10-29#,60.25,60.68,59.83,60.27,1937172
#2012-10-30#,60.25,60.68,59.83,60.27,1937172
#2012-10-31#,60.59,61.5,60.5601,61.33,2745987
#2012-11-01#,61.33,62.265,61.06,62.12,2920457
#2012-11-02#,62.61,62.65,62.01,62.02,2116040
#2012-11-05#,61.86,62.48,61.66,62.33,1962456
#2012-11-06#,62.56,63.33,62.15,62.95,2221929
#2012-11-07#,62.26,62.45,61.3703,61.74,2100264
#2012-11-08#,60.92,61.48,60.29,60.35,3426230
#2012-11-09#,60.06,61.41,60.06,60.44,2094873
#2012-11-12#,60.61,61.2285,60.35,60.91,1450886
#2012-11-13#,60.45,61.54,60.36,60.83,1811237
#2012-11-14#,61.01,61.1188,59.39,59.55,2516793
#2012-11-15#,59.46,59.93,58.39,58.75,4620588
#2012-11-16#,58.79,59.52,58.48,58.87,4401216
#2012-11-19#,59.48,59.86,59.34,59.55,2858248
#2012-11-20#,59.58,59.885,59.27,59.85,1814203
#2012-11-21#,59.79,59.91,59.61,59.77,1571878
#2012-11-22#,59.79,59.91,59.61,59.77,1571878
#2012-11-23#,60,60.65,59.82,60.62,709290
#2012-11-26#,60.39,61,60.38,60.54,1598435
#2012-11-27#,60.73,61.53,60.42,60.54,2402664
#2012-11-28#,60.37,61.52,60.14,61.46,2617847
#2012-11-29#,61.62,61.84,61.16,61.83,2164169
#2012-11-30#,61.93,62.24,61.47,61.57,4021355
#2012-12-03#,61.96,62.61,61.06,61.07,1981151
#2012-12-04#,60.99,61.35,60.815,61.16,1319302
#2012-12-05#,61.23,62.05,60.99,61.71,2621773
#2012-12-06#,61.67,61.89,61.37,61.55,2991927
#2012-12-07#,61.75,61.9475,60.89,61.17,2612454
#2012-12-10#,61.25,62.28,61.23,61.97,3146770
#2012-12-11#,62.1,62.29,61.82,61.86,2620253
#2012-12-12#,62.09,62.58,61.74,62.11,2709994
#2012-12-13#,61.91,62.51,61.91,62.05,2414873
#2012-12-14#,62.07,62.4,59.72,59.82,5492494
#2012-12-17#,60.11,60.54,59.975,60.26,3498040
#2012-12-18#,60.48,61.95,60.41,61.79,4373658
#2012-12-19#,61.8,61.97,61.245,61.39,2433329
#2012-12-20#,61.47,61.89,61.28,61.89,1683415
#2012-12-21#,61.07,61.55,60.81,61.29,3492271
#2012-12-24#,61.08,61.2899,60.85,61.08,403246
#2012-12-25#,61.08,61.2899,60.85,61.08,403246
#2012-12-26#,61.21,61.47,60.75,61,862489
#2012-12-27#,61.02,61.13,60.07,60.69,1508591
#2012-12-28#,60.25,60.715,59.955,60.02,1486771
#2012-12-31#,59.76,60.89,59.55,60.81,1900887
#2013-01-01#,59.76,60.89,59.55,60.81,1900887
