"Date","Open","High","Low","Close","Volume"
#2017-03-14#,157.02,157.37,155.75,156.4,260967
#2017-03-15#,157,158.81,156.45,158.31,395358
#2017-03-16#,156.5,156.93,154.2,156.45,700203
#2017-03-17#,156.78,157.53,155.64,156.59,605064
#2017-03-20#,156.5,157.05,155.84,155.86,238513
#2017-03-21#,156.66,157.3,154.12,155.49,327576
#2017-03-22#,156.12,156.36,154.665,155.92,413114
#2017-03-23#,155.79,156.59,155.09,155.63,264078
#2017-03-24#,155.66,156.68,154.29,154.76,409330
#2017-03-27#,154,156.45,153.041,155.91,373483
#2017-03-28#,155.44,156.75,154.75,155.52,253219
#2017-03-29#,155.44,155.99,154.3,155.61,169453
#2017-03-30#,155.36,156.63,153.915,156.28,236052
#2017-03-31#,155.96,157,154.937,156.31,248704
#2017-04-03#,156.39,157.62,155.95,156.7,567706
#2017-04-04#,156.68,157.06,154.15,154.83,439330
#2017-04-05#,155.14,157.47,154.68,155.37,684659
#2017-04-06#,155.37,156.41,154.59,155.94,251079
#2017-04-07#,155.69,157.36,155.24,156.81,396598
#2017-04-10#,156.42,157.61,156.19,156.39,304037
#2017-04-11#,156.16,156.41,154.375,155.88,267861
#2017-04-12#,156.28,156.54,154.86,155.11,370188
#2017-04-13#,154.36,156.36,154.36,155.69,317567
#2017-04-14#,154.36,156.36,154.36,155.69,317567
#2017-04-17#,156.25,158.11,155.38,157.34,411768
#2017-04-18#,156.66,157.73,155.16,157.26,372823
#2017-04-19#,158.16,161.985,157.06,159.21,721315
#2017-04-20#,159.1,159.83,157.83,158.99,615788
#2017-04-21#,159,159.66,157.84,158.52,289499
#2017-04-24#,160.27,160.83,159.6,160.27,835734
#2017-04-25#,167,172.347,160.52,171.46,1428132
#2017-04-26#,172,174.68,170.72,170.94,1021211
#2017-04-27#,171.43,172.27,170.4,170.73,529842
#2017-04-28#,170.96,170.96,169.23,169.89,705825
#2017-05-01#,171.48,173.28,170.51,173.05,733061
#2017-05-02#,173.82,174.79,172.99,173.75,553337
#2017-05-03#,172.86,174.19,172.11,172.48,487523
#2017-05-04#,172.93,173.99,172.805,173.7,362689
#2017-05-05#,173.94,174.17,172.73,174,387904
#2017-05-08#,174.03,174.03,172.71,173.07,346538
#2017-05-09#,173.56,174.78,173,174.5,300610
#2017-05-10#,174.01,174.83,172.92,174.11,656515
#2017-05-11#,173.26,173.26,169.341,172.22,1004243
#2017-05-12#,172.25,173.02,172,172.41,282566
#2017-05-15#,172.68,174.95,172.03,174.71,581501
#2017-05-16#,174.93,175.255,173.985,174.91,294768
#2017-05-17#,173.27,176.05,172.975,174.39,619288
#2017-05-18#,174.02,176.98,173.96,176.33,660894
#2017-05-19#,176.68,176.782,175.04,175.5,426597
#2017-05-22#,175.22,175.72,173.89,175.55,490792
#2017-05-23#,176.5,178.45,175.64,176.1,324695
#2017-05-24#,176.12,177.71,175.21,177.54,384103
#2017-05-25#,178.25,179.07,177,178.6,234224
#2017-05-26#,178.06,178.81,177.725,178.07,274471
#2017-05-29#,178.06,178.81,177.725,178.07,274471
#2017-05-30#,177.81,178.95,177.63,178.56,418908
#2017-05-31#,179.36,181.03,178.89,179.62,909445
#2017-06-01#,180.55,181.21,179.3,181.01,506571
#2017-06-02#,181.5,184.57,181.1,183.96,524514
#2017-06-05#,184.46,184.83,183.65,183.79,442951
#2017-06-06#,183.23,184.91,182.681,183.59,244355
#2017-06-07#,184.32,186.1,184,185.81,382439
#2017-06-08#,186.26,187,185.81,186.33,658524
#2017-06-09#,186.11,187.65,184.045,184.99,537376
#2017-06-12#,184.55,184.79,179.18,183.35,536473
#2017-06-13#,183.34,186.23,183.34,184.97,387240
#2017-06-14#,185.08,185.94,184.07,184.97,317517
#2017-06-15#,184.34,185,183.05,184.95,410239
#2017-06-16#,184.98,185.54,183.89,184.16,611110
#2017-06-19#,184.86,185.7,184.32,185.58,496912
#2017-06-20#,185.65,185.75,183.2,184.28,747132
#2017-06-21#,184.3,185.65,184.27,185.43,487089
#2017-06-22#,185.56,186.04,183.9,184.89,321427
#2017-06-23#,185,185.84,184.415,185.47,339909
#2017-06-26#,185.68,186.16,184.69,184.92,327562
#2017-06-27#,184.58,184.98,183.11,183.21,299915
#2017-06-28#,184.35,185.28,183.68,184.21,453070
#2017-06-29#,184.3,184.6,182,182.84,487670
#2017-06-30#,183,184.475,183,183.84,342124
#2017-07-03#,184.98,185.88,182.49,182.52,268613
#2017-07-04#,184.98,185.88,182.49,182.52,268613
#2017-07-05#,183.09,184.59,183.09,183.78,363232
#2017-07-06#,182.93,184.04,181.88,182.24,587864
#2017-07-07#,183.28,184.85,182.905,184.08,303426
#2017-07-10#,181.9,181.98,177.71,180.39,660388
#2017-07-11#,180.63,181.97,180.16,180.84,341655
#2017-07-12#,182,183.58,181.65,182.91,316489
#2017-07-13#,183.15,183.87,181.04,182.74,382867
#2017-07-14#,183.1,183.95,182.72,183.39,265727
#2017-07-17#,183.65,185.61,183.65,185.22,494082
#2017-07-18#,185.22,185.41,182.95,183.5,399373
#2017-07-19#,183.83,183.98,182.25,182.91,450888
#2017-07-20#,183.83,184.88,182.28,184.11,625590
#2017-07-21#,183.79,185.89,181.965,185.24,434500
#2017-07-24#,184.93,185.98,184.47,185.01,734048
#2017-07-25#,176.89,178.4,171.32,175.11,1756530
#2017-07-26#,174,175.59,171.56,172.58,1007787
#2017-07-27#,173.15,173.81,171.58,173.23,678835
#2017-07-28#,173.17,174.69,172.11,174.11,537981
#2017-07-31#,174.65,174.9,172.7,173.44,486618
#2017-08-01#,173.905,176.2,173.905,175.74,674872
#2017-08-02#,175.72,176.76,175.26,176.69,430143
#2017-08-03#,176.79,178.45,175.88,178.16,372553
#2017-08-04#,178.45,178.725,176.88,177.85,367611
#2017-08-07#,177.88,178.42,176.723,177.95,405172
#2017-08-08#,177.38,179.74,176.49,176.64,376732
#2017-08-09#,176.58,176.91,175.295,176.7,500776
#2017-08-10#,176.1,177.85,175.17,175.66,662533
#2017-08-11#,176.33,178.02,175.07,177.03,414729
#2017-08-14#,178.32,180.41,178.32,179.76,437697
#2017-08-15#,179.43,181.21,179.23,179.52,381785
#2017-08-16#,180.31,182.9,179.74,182.4,365071
#2017-08-17#,181.99,182.95,179.67,180.22,501778
#2017-08-18#,179.98,181.28,178.85,179.7,333163
#2017-08-21#,179.71,180.55,178.9,180.18,337110
#2017-08-22#,180.51,183.12,179.86,182.84,219760
#2017-08-23#,181.67,182.47,179.85,179.94,382771
#2017-08-24#,180.02,181.29,179.75,180.96,216120
#2017-08-25#,181.32,182.16,179.33,179.42,327661
#2017-08-28#,180,180.3,178.89,179.94,491782
#2017-08-29#,179.21,180.92,178.2,180.33,366962
#2017-08-30#,180.12,181.42,179.55,181.06,398234
#2017-08-31#,182.02,183.9,180.91,183.48,555987
#2017-09-01#,183.66,183.9,181.2,183.03,476779
#2017-09-04#,183.66,183.9,181.2,183.03,476779
#2017-09-05#,182.13,183.23,180.35,182.9,630838
#2017-09-06#,183.37,184.24,181.16,183.91,487276
#2017-09-07#,184.16,185.1,182.2,184.88,642262
#2017-09-08#,184.79,186.9,184.745,186.56,505369
#2017-09-11#,187.29,189.14,186.8,189.11,492350
#2017-09-12#,188.9,190.39,188.65,190,321026
#2017-09-13#,189.4,189.72,188.71,189.65,400681
#2017-09-14#,189.25,190.2,188.02,189.32,421130
#2017-09-15#,189.35,189.35,187.26,187.73,527206
#2017-09-18#,188.09,189.19,186.76,188.95,420777
#2017-09-19#,189.15,189.955,184.34,184.75,414812
#2017-09-20#,184.64,185.37,181.28,183.86,586595
#2017-09-21#,183.89,183.89,181.31,181.79,347133
#2017-09-22#,181.82,182.07,179.565,181.16,395723
#2017-09-25#,181.26,181.26,179.02,180.32,392465
#2017-09-26#,179.59,180.24,178.03,178.98,627737
#2017-09-27#,179.11,179.96,177.97,178.74,420412
#2017-09-28#,178.22,178.9,177.58,178.78,410556
#2017-09-29#,178.47,179.98,178.21,179.52,334977
#2017-10-02#,179.71,182.98,179.27,182.04,498615
#2017-10-03#,182.34,183.84,181.655,182.83,431251
#2017-10-04#,182.69,184.32,182.36,183.83,381179
#2017-10-05#,184.1,184.36,183.081,183.95,310293
#2017-10-06#,183.64,186.3,183.3,185.88,341226
#2017-10-09#,185.06,185.1,182.795,183.8,689276
#2017-10-10#,184.44,185.06,183.88,185.01,389175
#2017-10-11#,185.06,186.12,184.67,185.67,462662
#2017-10-12#,185.17,186.17,185.12,185.8,276298
#2017-10-13#,186.31,186.81,185.4,185.79,283127
#2017-10-16#,186.13,186.68,184,184.64,481360
#2017-10-17#,183.94,184.29,180.44,180.92,712315
#2017-10-18#,181.54,182.39,180.205,181.16,381718
#2017-10-19#,181.28,185.67,181.12,185.45,603943
#2017-10-20#,186.69,189.27,185.95,188.14,632439
#2017-10-23#,188.57,190.64,187.4,187.55,911113
#2017-10-24#,186.49,188.99,181.87,187.63,1064578
#2017-10-25#,188.19,191.05,187.66,190.35,630884
#2017-10-26#,190.84,194.985,188.89,194.63,839722
#2017-10-27#,194.83,199.78,194.27,199.75,882865
#2017-10-30#,199.39,199.58,194.87,196.22,599285
#2017-10-31#,196.39,197.89,195.21,196.05,385276
#2017-11-01#,197.3,199.26,196.1,198.05,446604
#2017-11-02#,197.76,199.51,197.2,197.91,395879
#2017-11-03#,197.9,198.71,196.68,197.92,315257
#2017-11-06#,197.06,197.39,195.445,195.63,390072
#2017-11-07#,195.36,196.56,194.3,196.35,374610
#2017-11-08#,195.73,196.88,194.53,196.18,229267
#2017-11-09#,195.28,196.01,193.26,194.97,394321
#2017-11-10#,194.12,194.49,191.835,193.21,383149
#2017-11-13#,192.34,195.12,191.93,194.64,352045
#2017-11-14#,193.22,196.815,192.53,195.64,342887
#2017-11-15#,195.52,195.95,194.26,194.84,210194
#2017-11-16#,195.21,199.83,195.21,199.6,364999
#2017-11-17#,198.6,199.15,197.45,198.21,358591
#2017-11-20#,199.05,200.71,197.65,200.27,281605
#2017-11-21#,198.9,198.96,194.05,198.06,615971
#2017-11-22#,197.84,198.77,195.305,196.57,336492
#2017-11-23#,197.84,198.77,195.305,196.57,336492
#2017-11-24#,196.4,197.93,194.67,195.95,153380
#2017-11-27#,196.6,197.52,195.82,196.71,317625
#2017-11-28#,197.5,198.15,195.49,197.8,425287
#2017-11-29#,197.8,198.31,194.66,195.68,332273
#2017-11-30#,196.12,198.02,194.17,197.17,566770
#2017-12-01#,197.45,198.28,193.61,198.16,526840
#2017-12-04#,199.9,201.95,194.6,194.67,949716
#2017-12-05#,195.14,196.9,193.32,194.26,307941
#2017-12-06#,194.6,195.28,192.48,195.2,456734
#2017-12-07#,195.24,196.98,194.17,196.47,388158
#2017-12-08#,197.37,199.77,196.66,199.29,329626
#2017-12-11#,198.63,199.35,196.07,197.76,595038
#2017-12-12#,197.94,198.26,197,197.5,429871
#2017-12-13#,198.2,199.01,196.734,197.2,419393
#2017-12-14#,197.09,197.21,193.73,193.98,499545
#2017-12-15#,194.54,197.99,194.54,196.56,1123304
#2017-12-18#,197.02,198.725,197.02,197.72,366520
#2017-12-19#,198.42,198.48,197.48,198.08,247464
#2017-12-20#,198.78,199.23,196.01,196.06,254740
#2017-12-21#,196.41,197.44,194.18,194.52,294017
#2017-12-22#,194.52,194.86,192.56,193.79,227342
#2017-12-25#,194.52,194.86,192.56,193.79,227342
#2017-12-26#,194.03,195.03,193.74,193.82,116828
#2017-12-27#,193.98,194.735,193.04,193.45,237920
#2017-12-28#,193.76,194.84,192.7,194.81,194232
#2017-12-29#,195.52,195.66,193.16,193.19,205357
#2018-01-01#,195.52,195.66,193.16,193.19,205357
