"Date","Open","High","Low","Close","Volume"
#2004-06-24#,46.633,46.839,46.229,46.328,1022000
#2004-06-25#,46.417,46.777,46.346,46.777,1494933
#2004-06-28#,46.732,47.136,46.373,47.064,919685
#2004-06-29#,47.064,47.064,45.708,45.717,1349890
#2004-06-30#,45.924,46.238,45.349,46.166,1164634
#2004-07-01#,46.166,46.373,45.475,45.924,884602
#2004-07-02#,46.148,46.875,45.969,46.875,1271557
#2004-07-05#,46.148,46.875,45.969,46.875,1271557
#2004-07-06#,46.875,46.893,46.103,46.732,827633
#2004-07-07#,46.804,47.163,46.597,47.064,843236
#2004-07-08#,47.181,47.226,46.238,46.238,806897
#2004-07-09#,46.417,46.552,45.933,46.22,860830
#2004-07-12#,46.346,47.001,45.924,46.804,634417
#2004-07-13#,46.804,46.857,46.283,46.328,517231
#2004-07-14#,46.337,46.813,46.337,46.813,504559
#2004-07-15#,46.866,47.333,46.806,47.181,746681
#2004-07-16#,47.405,47.818,47.181,47.324,739350
#2004-07-19#,47.495,47.971,47.315,47.881,636302
#2004-07-20#,47.989,48.123,47.405,47.54,927015
#2004-07-21#,47.764,47.764,46.642,46.759,770767
#2004-07-22#,46.552,46.687,45.331,45.331,828470
#2004-07-23#,45.205,45.43,44.846,44.846,829622
#2004-07-26#,44.801,44.891,44.101,44.155,753383
#2004-07-27#,44.155,44.532,43.966,44.308,890990
#2004-07-28#,44.083,45.125,43.679,44.873,1026608
#2004-07-29#,44.936,45.789,44.936,45.565,933508
#2004-07-30#,45.6,46.391,45.6,46.337,1252392
#2004-08-02#,46.31,47.665,46.247,47.585,1151753
#2004-08-03#,47.585,48.5,47.414,48.393,1501321
#2004-08-04#,48.078,49.344,47.809,48.635,703535
#2004-08-05#,48.59,48.59,47.136,47.63,894656
#2004-08-06#,47.719,48.572,47.351,47.585,768882
#2004-08-09#,47.764,48.168,47.27,47.827,482567
#2004-08-10#,48.123,48.222,47.89,47.962,643423
#2004-08-11#,47.962,48.123,47.585,47.845,429891
#2004-08-12#,47.647,47.854,47.306,47.71,604675
#2004-08-13#,47.181,47.504,46.705,47.252,501941
#2004-08-16#,47.046,47.809,46.956,47.809,373131
#2004-08-17#,47.809,48.465,47.665,47.863,773386
#2004-08-18#,47.863,48.473,47.728,48.438,863239
#2004-08-19#,48.348,48.348,47.324,47.504,592946
#2004-08-20#,47.8,48.797,47.8,48.788,1172593
#2004-08-23#,48.797,49.407,48.572,49.264,1124525
#2004-08-24#,49.362,50.134,49.308,50.134,1614632
#2004-08-25#,49.874,50.072,49.748,50.054,1190291
#2004-08-26#,50.054,50.242,49.964,50.054,1288208
#2004-08-27#,50.054,50.054,49.632,49.704,911307
#2004-08-30#,49.829,50.081,49.542,50.027,579961
#2004-08-31#,50.125,50.413,49.865,50.233,1207047
#2004-09-01#,50.278,50.458,49.56,49.784,1012889
#2004-09-02#,49.829,50.099,49.515,49.991,740188
#2004-09-03#,49.991,50.556,49.955,50.413,663740
#2004-09-06#,49.991,50.556,49.955,50.413,663740
#2004-09-07#,50.377,50.817,50.278,50.817,587710
#2004-09-08#,50.862,50.96,50.556,50.772,520582
#2004-09-09#,50.736,50.736,48.94,49.111,1982527
#2004-09-10#,49.102,49.102,48.554,48.878,1032682
#2004-09-13#,48.878,48.878,47.989,48.689,1377014
#2004-09-14#,48.689,48.752,48.303,48.429,1945350
#2004-09-15#,48.438,48.572,48.114,48.258,1508128
#2004-09-16#,48.393,48.895,48.366,48.895,1160026
#2004-09-17#,48.895,48.958,48.689,48.949,2020332
#2004-09-20#,48.833,48.833,48.375,48.402,865647
#2004-09-21#,48.402,48.644,48.168,48.447,1536403
#2004-09-22#,48.303,48.797,48.258,48.518,1519543
#2004-09-23#,48.518,48.572,47.926,48.016,893923
#2004-09-24#,48.025,48.249,47.863,48.123,663949
#2004-09-27#,48.132,48.186,47.935,48.123,633789
#2004-09-28#,48.123,48.276,47.845,48.276,983880
#2004-09-29#,48.186,48.303,47.639,47.809,1169451
#2004-09-30#,47.926,48.168,47.737,48.15,1361829
#2004-10-01#,48.15,49.38,47.989,49.174,1339627
#2004-10-04#,49.38,49.65,49.228,49.291,1121069
#2004-10-05#,49.156,49.578,48.976,49.524,1020743
#2004-10-06#,49.605,50.161,49.587,50.108,1195842
#2004-10-07#,50.143,50.143,49.551,49.623,784800
#2004-10-08#,49.704,50.188,49.668,50.009,944085
#2004-10-11#,50.054,50.278,49.695,50.134,856850
#2004-10-12#,49.829,50.413,49.829,50.404,1438068
#2004-10-13#,50.503,50.556,50.233,50.485,1772556
#2004-10-14#,50.458,51.104,50.404,50.799,3157738
#2004-10-15#,50.727,50.934,50.538,50.871,1368426
#2004-10-18#,51.041,51.688,50.987,51.481,1327061
#2004-10-19#,51.535,51.912,51.176,51.221,1030797
#2004-10-20#,51.266,51.436,50.188,51.275,1375967
#2004-10-21#,51.275,51.984,50.907,51.912,1250926
#2004-10-22#,51.912,52.262,51.454,51.688,1128085
#2004-10-25#,51.49,51.625,51.095,51.329,814961
#2004-10-26#,51.4,52.244,51.158,52.244,1078551
#2004-10-27#,52.164,52.568,51.921,52.217,1047448
#2004-10-28#,52.226,52.523,52.119,52.388,1443095
#2004-10-29#,52.388,52.657,52.217,52.361,919580
#2004-11-01#,52.612,53.627,52.469,53.528,1272080
#2004-11-02#,53.825,53.977,53.196,53.232,1406546
#2004-11-03#,54.004,54.157,53.546,53.735,1142747
#2004-11-04#,53.735,54.238,53.6,54.121,1660920
#2004-11-05#,54.157,54.157,51.517,51.804,2435562
#2004-11-08#,51.984,52.837,51.777,52.693,962622
#2004-11-09#,52.693,52.792,52.244,52.433,894132
#2004-11-10#,52.657,53.403,52.298,52.9,918847
#2004-11-11#,53.133,53.717,53.106,53.717,1164739
#2004-11-12#,53.798,55.423,53.591,55.405,2039602
#2004-11-15#,55.405,55.863,55.405,55.737,1473360
#2004-11-16#,55.737,56.024,54.929,55.081,1496504
#2004-11-17#,55.225,55.485,53.259,53.51,1356488
#2004-11-18#,53.528,54.417,52.837,53.968,1146621
#2004-11-19#,53.869,53.869,53.151,53.564,2221926
#2004-11-22#,53.421,53.869,53.25,53.438,1264645
#2004-11-23#,53.78,54.668,53.501,54.615,1208723
#2004-11-24#,54.677,55.89,54.677,55.611,1024618
#2004-11-25#,54.677,55.89,54.677,55.611,1024618
#2004-11-26#,55.53,55.925,55.18,55.18,383289
#2004-11-29#,55.189,55.575,54.767,55.153,1157094
#2004-11-30#,55.261,55.737,54.803,55.737,883869
#2004-12-01#,55.89,57.236,55.36,56.967,1218985
#2004-12-02#,56.967,56.967,55.62,56.15,1364133
#2004-12-03#,56.338,57.236,56.338,57.236,968486
#2004-12-06#,57.191,57.963,56.769,57.461,1256581
#2004-12-07#,57.461,57.461,56.608,56.608,964821
#2004-12-08#,56.608,57.173,56.294,56.814,1311980
#2004-12-09#,56.742,57.613,56.428,57.613,879157
#2004-12-10#,58.655,58.655,57.317,57.919,594098
#2004-12-13#,57.919,58.547,57.919,58.341,777889
#2004-12-14#,57.865,58.314,57.685,57.91,1034253
#2004-12-15#,58.089,58.538,57.55,58.179,674107
#2004-12-16#,58.179,58.296,57.506,57.506,1190710
#2004-12-17#,57.515,58.224,56.841,58.062,1303183
#2004-12-20#,58.089,58.448,57.676,58.224,705420
#2004-12-21#,58.359,58.897,58.179,58.673,808782
#2004-12-22#,58.682,59.14,58.134,58.269,1131436
#2004-12-23#,58.448,58.718,57.102,57.344,1268939
#2004-12-24#,58.448,58.718,57.102,57.344,1268939
#2004-12-27#,57.281,57.622,56.868,57.263,515451
#2004-12-28#,57.281,57.658,57.254,57.64,721338
#2004-12-29#,57.631,58.448,57.577,58.359,627086
#2004-12-30#,58.359,58.628,58.242,58.359,753069
#2004-12-31#,58.403,58.745,58.062,58.062,763542
