"Date","Open","High","Low","Close","Volume"
#2015-03-06#,1.285,1.2976,1.2745,1.296,"#N/A N/A"
#2015-03-09#,1.2964,1.3013,1.2921,1.2983,"#N/A N/A"
#2015-03-10#,1.2982,1.3147,1.2976,1.3114,"#N/A N/A"
#2015-03-11#,1.3114,1.3226,1.3083,1.3165,"#N/A N/A"
#2015-03-12#,1.3167,1.3204,1.2938,1.2974,"#N/A N/A"
#2015-03-13#,1.2974,1.3139,1.297,1.3095,"#N/A N/A"
#2015-03-16#,1.3098,1.3136,1.3022,1.309,"#N/A N/A"
#2015-03-17#,1.3088,1.3147,1.3046,1.3128,"#N/A N/A"
#2015-03-18#,1.3128,1.3172,1.2749,1.2862,"#N/A N/A"
#2015-03-19#,1.2864,1.3137,1.2808,1.3072,"#N/A N/A"
#2015-03-20#,1.3075,1.3081,1.2817,1.2863,"#N/A N/A"
#2015-03-23#,1.2861,1.2879,1.266,1.2689,"#N/A N/A"
#2015-03-24#,1.2689,1.2755,1.2601,1.2693,"#N/A N/A"
#2015-03-25#,1.2693,1.2772,1.2654,1.2748,"#N/A N/A"
#2015-03-26#,1.2748,1.2817,1.2684,1.2774,"#N/A N/A"
#2015-03-27#,1.2774,1.2911,1.2764,1.2907,"#N/A N/A"
#2015-03-30#,1.2909,1.3099,1.2889,1.3066,"#N/A N/A"
#2015-03-31#,1.3065,1.3173,1.3051,1.3147,"#N/A N/A"
#2015-04-01#,1.3145,1.3187,1.3051,1.3158,"#N/A N/A"
#2015-04-02#,1.3159,1.3273,1.3142,1.3171,"#N/A N/A"
#2015-04-03#,1.3172,1.3208,1.3007,1.3106,"#N/A N/A"
#2015-04-06#,1.3128,1.3188,1.3046,1.3176,"#N/A N/A"
#2015-04-07#,1.3172,1.3197,1.2969,1.3098,"#N/A N/A"
#2015-04-08#,1.3101,1.3101,1.2941,1.3013,"#N/A N/A"
#2015-04-09#,1.3014,1.3054,1.2923,1.3,"#N/A N/A"
#2015-04-10#,1.3001,1.3091,1.2952,1.3023,"#N/A N/A"
#2015-04-13#,1.3014,1.3239,1.3014,1.3176,"#N/A N/A"
#2015-04-14#,1.3176,1.3235,1.3075,1.3112,"#N/A N/A"
#2015-04-15#,1.3114,1.3206,1.2991,1.3018,"#N/A N/A"
#2015-04-16#,1.3021,1.3032,1.2786,1.2815,"#N/A N/A"
#2015-04-17#,1.2815,1.2887,1.2752,1.2849,"#N/A N/A"
#2015-04-20#,1.2754,1.2975,1.2751,1.2945,"#N/A N/A"
#2015-04-21#,1.2946,1.3015,1.2898,1.2969,"#N/A N/A"
#2015-04-22#,1.297,1.2976,1.281,1.2895,"#N/A N/A"
#2015-04-23#,1.2895,1.2967,1.2837,1.2857,"#N/A N/A"
#2015-04-24#,1.2856,1.2879,1.2756,1.2783,"#N/A N/A"
#2015-04-27#,1.2791,1.2832,1.2703,1.2724,"#N/A N/A"
#2015-04-28#,1.2726,1.2763,1.2457,1.2466,"#N/A N/A"
#2015-04-29#,1.2463,1.2536,1.2387,1.2485,"#N/A N/A"
#2015-04-30#,1.2488,1.2716,1.2467,1.265,"#N/A N/A"
#2015-05-01#,1.265,1.2813,1.2629,1.2737,"#N/A N/A"
#2015-05-04#,1.2757,1.2814,1.2737,1.2759,"#N/A N/A"
#2015-05-05#,1.2757,1.2794,1.2572,1.2591,"#N/A N/A"
#2015-05-06#,1.2591,1.2627,1.2454,1.2552,"#N/A N/A"
#2015-05-07#,1.2549,1.2673,1.2493,1.2647,"#N/A N/A"
#2015-05-08#,1.2648,1.2715,1.2553,1.2604,"#N/A N/A"
#2015-05-11#,1.2584,1.2696,1.2583,1.2673,"#N/A N/A"
#2015-05-12#,1.2673,1.268,1.2502,1.2536,"#N/A N/A"
#2015-05-13#,1.2537,1.2572,1.231,1.2326,"#N/A N/A"
#2015-05-14#,1.2327,1.2402,1.2253,1.2375,"#N/A N/A"
#2015-05-15#,1.2376,1.2505,1.2362,1.2446,"#N/A N/A"
#2015-05-18#,1.246,1.2535,1.2419,1.2515,"#N/A N/A"
#2015-05-19#,1.2514,1.2647,1.2485,1.2635,"#N/A N/A"
#2015-05-20#,1.2636,1.2719,1.2603,1.2698,"#N/A N/A"
#2015-05-21#,1.2699,1.2712,1.2638,1.2665,"#N/A N/A"
#2015-05-22#,1.2665,1.2803,1.2609,1.2777,"#N/A N/A"
#2015-05-25#,1.2783,1.2812,1.275,1.2781,"#N/A N/A"
#2015-05-26#,1.2781,1.294,1.2756,1.2928,"#N/A N/A"
#2015-05-27#,1.2928,1.2999,1.2873,1.2939,"#N/A N/A"
#2015-05-28#,1.2935,1.3126,1.2888,1.3072,"#N/A N/A"
#2015-05-29#,1.3074,1.3105,1.3031,1.3081,"#N/A N/A"
#2015-06-01#,1.3086,1.3159,1.3042,1.3147,"#N/A N/A"
#2015-06-02#,1.3147,1.315,1.2838,1.2866,"#N/A N/A"
#2015-06-03#,1.2866,1.29,1.2792,1.2843,"#N/A N/A"
#2015-06-04#,1.2843,1.3046,1.2843,1.3007,"#N/A N/A"
#2015-06-05#,1.3009,1.3158,1.2951,1.3113,"#N/A N/A"
#2015-06-08#,1.3123,1.3149,1.2966,1.2984,"#N/A N/A"
#2015-06-09#,1.2981,1.3076,1.2959,1.3003,"#N/A N/A"
#2015-06-10#,1.3002,1.309,1.2847,1.2881,"#N/A N/A"
#2015-06-11#,1.2922,1.2996,1.2838,1.2895,"#N/A N/A"
#2015-06-12#,1.2895,1.3022,1.2889,1.2936,"#N/A N/A"
#2015-06-15#,1.2931,1.298,1.2859,1.2877,"#N/A N/A"
#2015-06-16#,1.2877,1.2949,1.2856,1.2899,"#N/A N/A"
#2015-06-17#,1.2901,1.3056,1.2871,1.2903,"#N/A N/A"
#2015-06-18#,1.2905,1.2965,1.2742,1.2821,"#N/A N/A"
#2015-06-19#,1.2823,1.2923,1.2807,1.2868,"#N/A N/A"
#2015-06-22#,1.2891,1.2951,1.2826,1.294,"#N/A N/A"
#2015-06-23#,1.2941,1.3019,1.2907,1.2925,"#N/A N/A"
#2015-06-24#,1.2925,1.3015,1.287,1.298,"#N/A N/A"
#2015-06-25#,1.2981,1.299,1.2899,1.2923,"#N/A N/A"
#2015-06-26#,1.292,1.3103,1.2919,1.3063,"#N/A N/A"
#2015-06-29#,1.3108,1.3176,1.2967,1.3022,"#N/A N/A"
#2015-06-30#,1.3023,1.3054,1.2948,1.2975,"#N/A N/A"
#2015-07-01#,1.2975,1.309,1.2929,1.308,"#N/A N/A"
#2015-07-02#,1.3082,1.3175,1.3061,1.3103,"#N/A N/A"
#2015-07-03#,1.3101,1.3316,1.3074,1.3295,"#N/A N/A"
#2015-07-06#,1.3346,1.3418,1.3276,1.3334,"#N/A N/A"
#2015-07-07#,1.3334,1.3517,1.333,1.3419,"#N/A N/A"
#2015-07-08#,1.342,1.3559,1.3407,1.346,"#N/A N/A"
#2015-07-09#,1.346,1.3527,1.3349,1.3429,"#N/A N/A"
#2015-07-10#,1.3426,1.3496,1.334,1.3431,"#N/A N/A"
#2015-07-13#,1.3444,1.3544,1.3391,1.3503,"#N/A N/A"
#2015-07-14#,1.3501,1.3534,1.3374,1.342,"#N/A N/A"
#2015-07-15#,1.3416,1.3597,1.3354,1.3552,"#N/A N/A"
#2015-07-16#,1.3554,1.3605,1.3446,1.3504,"#N/A N/A"
#2015-07-17#,1.3506,1.3571,1.3479,1.3561,"#N/A N/A"
#2015-07-20#,1.3559,1.3642,1.3518,1.3565,"#N/A N/A"
#2015-07-21#,1.3566,1.3621,1.343,1.3478,"#N/A N/A"
#2015-07-22#,1.3478,1.3585,1.3447,1.3556,"#N/A N/A"
#2015-07-23#,1.3557,1.3601,1.3484,1.3594,"#N/A N/A"
#2015-07-24#,1.3595,1.3773,1.3583,1.3733,"#N/A N/A"
#2015-07-27#,1.3745,1.3763,1.3654,1.3756,"#N/A N/A"
#2015-07-28#,1.3756,1.3777,1.3617,1.363,"#N/A N/A"
#2015-07-29#,1.3639,1.373,1.3604,1.3707,"#N/A N/A"
#2015-07-30#,1.3708,1.378,1.3658,1.3713,"#N/A N/A"
#2015-07-31#,1.3711,1.382,1.3577,1.3687,"#N/A N/A"
#2015-08-03#,1.3679,1.3772,1.366,1.3726,"#N/A N/A"
#2015-08-04#,1.3725,1.3767,1.3462,1.3553,"#N/A N/A"
#2015-08-05#,1.355,1.3627,1.3534,1.3595,"#N/A N/A"
#2015-08-06#,1.3594,1.3666,1.3554,1.361,"#N/A N/A"
#2015-08-07#,1.3612,1.3634,1.3478,1.3479,"#N/A N/A"
#2015-08-10#,1.3492,1.3599,1.3474,1.349,"#N/A N/A"
#2015-08-11#,1.349,1.3729,1.3442,1.369,"#N/A N/A"
#2015-08-12#,1.3692,1.384,1.3538,1.3552,"#N/A N/A"
#2015-08-13#,1.3553,1.3652,1.3499,1.3586,"#N/A N/A"
#2015-08-14#,1.3585,1.3595,1.352,1.355,"#N/A N/A"
#2015-08-17#,1.3542,1.3615,1.3534,1.3565,"#N/A N/A"
#2015-08-18#,1.3565,1.3658,1.354,1.3622,"#N/A N/A"
#2015-08-19#,1.3623,1.3675,1.3562,1.3609,"#N/A N/A"
#2015-08-20#,1.3609,1.3726,1.3569,1.3628,"#N/A N/A"
#2015-08-21#,1.363,1.3719,1.3588,1.3666,"#N/A N/A"
#2015-08-24#,1.3677,1.4043,1.3677,1.3975,"#N/A N/A"
#2015-08-25#,1.3973,1.4035,1.3794,1.4027,"#N/A N/A"
#2015-08-26#,1.4028,1.4143,1.3972,1.4041,"#N/A N/A"
#2015-08-27#,1.4041,1.4085,1.3926,1.3954,"#N/A N/A"
#2015-08-28#,1.3955,1.4042,1.3878,1.3938,"#N/A N/A"
#2015-08-31#,1.397,1.4114,1.3942,1.4057,"#N/A N/A"
#2015-09-01#,1.4059,1.4256,1.3987,1.4248,"#N/A N/A"
#2015-09-02#,1.4249,1.4315,1.4189,1.4207,"#N/A N/A"
#2015-09-03#,1.4207,1.4296,1.4165,1.425,"#N/A N/A"
#2015-09-04#,1.4252,1.4473,1.4242,1.4471,"#N/A N/A"
#2015-09-07#,1.4457,1.4494,1.4389,1.4442,"#N/A N/A"
#2015-09-08#,1.4443,1.4443,1.4209,1.4251,"#N/A N/A"
#2015-09-09#,1.4251,1.4272,1.4145,1.4248,"#N/A N/A"
#2015-09-10#,1.4249,1.4395,1.4091,1.4139,"#N/A N/A"
#2015-09-11#,1.4141,1.4212,1.41,1.4103,"#N/A N/A"
#2015-09-14#,1.4111,1.4155,1.3984,1.4009,"#N/A N/A"
#2015-09-15#,1.4011,1.4112,1.3957,1.4003,"#N/A N/A"
#2015-09-16#,1.4002,1.4037,1.3889,1.3895,"#N/A N/A"
#2015-09-17#,1.3894,1.4005,1.3747,1.3937,"#N/A N/A"
#2015-09-18#,1.394,1.3958,1.3737,1.3905,"#N/A N/A"
#2015-09-21#,1.3901,1.4041,1.3895,1.4022,"#N/A N/A"
#2015-09-22#,1.4022,1.4169,1.397,1.4105,"#N/A N/A"
#2015-09-23#,1.4105,1.4307,1.4102,1.4279,"#N/A N/A"
#2015-09-24#,1.4279,1.4411,1.4202,1.4236,"#N/A N/A"
#2015-09-25#,1.4237,1.4324,1.4201,1.4231,"#N/A N/A"
#2015-09-28#,1.4251,1.4326,1.4212,1.4307,"#N/A N/A"
#2015-09-29#,1.4307,1.4414,1.4243,1.4318,"#N/A N/A"
#2015-09-30#,1.4317,1.432,1.421,1.4251,"#N/A N/A"
#2015-10-01#,1.4251,1.4289,1.4119,1.4225,"#N/A N/A"
#2015-10-02#,1.4226,1.428,1.4164,1.4188,"#N/A N/A"
#2015-10-05#,1.4196,1.4201,1.4065,1.4119,"#N/A N/A"
#2015-10-06#,1.4117,1.4143,1.3937,1.3956,"#N/A N/A"
#2015-10-07#,1.3955,1.3986,1.3823,1.3874,"#N/A N/A"
#2015-10-08#,1.3874,1.3956,1.3755,1.378,"#N/A N/A"
#2015-10-09#,1.3776,1.3795,1.3618,1.3634,"#N/A N/A"
#2015-10-12#,1.3644,1.3689,1.3547,1.3582,"#N/A N/A"
#2015-10-13#,1.3583,1.3804,1.358,1.3804,"#N/A N/A"
#2015-10-14#,1.3805,1.389,1.3668,1.3697,"#N/A N/A"
#2015-10-15#,1.3698,1.3756,1.3581,1.3645,"#N/A N/A"
#2015-10-16#,1.3646,1.3791,1.3628,1.3766,"#N/A N/A"
#2015-10-19#,1.3763,1.3813,1.3687,1.3796,"#N/A N/A"
#2015-10-20#,1.3796,1.3806,1.3703,1.3774,"#N/A N/A"
#2015-10-21#,1.3774,1.3881,1.3745,1.387,"#N/A N/A"
#2015-10-22#,1.387,1.3915,1.3814,1.3873,"#N/A N/A"
#2015-10-23#,1.3872,1.3892,1.3708,1.3857,"#N/A N/A"
#2015-10-26#,1.3859,1.3892,1.3756,1.3795,"#N/A N/A"
#2015-10-27#,1.3795,1.3929,1.3777,1.3904,"#N/A N/A"
#2015-10-28#,1.3903,1.4121,1.3876,1.4062,"#N/A N/A"
#2015-10-29#,1.4055,1.4147,1.4048,1.4138,"#N/A N/A"
#2015-10-30#,1.4137,1.4141,1.399,1.401,"#N/A N/A"
#2015-11-02#,1.4036,1.4071,1.3979,1.3993,"#N/A N/A"
#2015-11-03#,1.3992,1.4004,1.386,1.3916,"#N/A N/A"
#2015-11-04#,1.3916,1.4013,1.3846,1.3989,"#N/A N/A"
#2015-11-05#,1.3989,1.4032,1.3948,1.3998,"#N/A N/A"
#2015-11-06#,1.3999,1.4238,1.3948,1.4197,"#N/A N/A"
#2015-11-09#,1.4201,1.4249,1.4145,1.419,"#N/A N/A"
#2015-11-10#,1.4191,1.4251,1.4157,1.4222,"#N/A N/A"
#2015-11-11#,1.4224,1.4231,1.4129,1.4161,"#N/A N/A"
#2015-11-12#,1.4161,1.4163,1.3979,1.4034,"#N/A N/A"
#2015-11-13#,1.4033,1.4071,1.3979,1.4021,"#N/A N/A"
#2015-11-16#,1.4034,1.4123,1.4019,1.4091,"#N/A N/A"
#2015-11-17#,1.4091,1.4137,1.4009,1.4063,"#N/A N/A"
#2015-11-18#,1.4062,1.4142,1.405,1.4064,"#N/A N/A"
#2015-11-19#,1.4064,1.4077,1.3861,1.3898,"#N/A N/A"
#2015-11-20#,1.39,1.3918,1.3793,1.3815,"#N/A N/A"
#2015-11-23#,1.3825,1.3965,1.3794,1.3903,"#N/A N/A"
#2015-11-24#,1.3904,1.3917,1.378,1.378,"#N/A N/A"
#2015-11-25#,1.3779,1.3836,1.3734,1.379,"#N/A N/A"
#2015-11-26#,1.3789,1.3868,1.3771,1.3839,"#N/A N/A"
#2015-11-27#,1.3839,1.3917,1.3818,1.3902,"#N/A N/A"
#2015-11-30#,1.3893,1.3945,1.3794,1.3837,"#N/A N/A"
#2015-12-01#,1.3836,1.3844,1.3632,1.3656,"#N/A N/A"
#2015-12-02#,1.3655,1.3709,1.3624,1.368,"#N/A N/A"
#2015-12-03#,1.3682,1.3728,1.3584,1.3622,"#N/A N/A"
#2015-12-04#,1.3622,1.3735,1.3541,1.3628,"#N/A N/A"
#2015-12-07#,1.3616,1.3776,1.3613,1.3759,"#N/A N/A"
#2015-12-08#,1.3759,1.3913,1.3754,1.3856,"#N/A N/A"
#2015-12-09#,1.3859,1.3942,1.3803,1.3831,"#N/A N/A"
#2015-12-10#,1.3832,1.3846,1.3655,1.3735,"#N/A N/A"
#2015-12-11#,1.3734,1.3921,1.3733,1.3911,"#N/A N/A"
#2015-12-14#,1.3889,1.3966,1.3758,1.3808,"#N/A N/A"
#2015-12-15#,1.3807,1.3964,1.3731,1.3904,"#N/A N/A"
#2015-12-16#,1.3903,1.3931,1.3741,1.3824,"#N/A N/A"
#2015-12-17#,1.3825,1.4088,1.3802,1.4028,"#N/A N/A"
#2015-12-18#,1.4028,1.406,1.3889,1.3937,"#N/A N/A"
#2015-12-21#,1.3934,1.3974,1.3898,1.3909,"#N/A N/A"
#2015-12-22#,1.3908,1.3923,1.3795,1.382,"#N/A N/A"
#2015-12-23#,1.3819,1.387,1.3797,1.3824,"#N/A N/A"
#2015-12-24#,1.3825,1.3837,1.3729,1.3769,"#N/A N/A"
#2015-12-25#,1.3748,1.3769,1.3724,1.3737,"#N/A N/A"
#2015-12-28#,1.3735,1.3797,1.3722,1.3795,"#N/A N/A"
#2015-12-29#,1.3795,1.3801,1.3693,1.3706,"#N/A N/A"
#2015-12-30#,1.3707,1.3751,1.3693,1.3723,"#N/A N/A"
#2015-12-31#,1.3724,1.3756,1.3652,1.3723,"#N/A N/A"
#2016-01-01#,1.3724,1.3724,1.3692,1.3694,"#N/A N/A"
