"Date","Open","High","Low","Close","Volume"
#2008-03-25#,38.95,39.06,38.59,38.85,1005815
#2008-03-26#,38.73,39.17,38.69,38.87,620237
#2008-03-27#,39.34,39.5,38.96,39.13,1153406
#2008-03-28#,39.46,39.46,38.56,38.71,1166220
#2008-03-31#,38.71,38.98,38.27,38.89,1812711
#2008-04-01#,38.97,39.89,38.95,39.77,1151600
#2008-04-02#,39.8,40.47,39.75,40.19,828147
#2008-04-03#,40.03,40.41,39.69,40.22,784742
#2008-04-04#,40.28,41.305,40.15,40.59,932205
#2008-04-07#,40.88,40.88,40.34,40.47,823050
#2008-04-08#,40.2,40.51,39.89,39.99,1060887
#2008-04-09#,40.09,40.41,39.95,40.2,545100
#2008-04-10#,40.5,40.58,40.18,40.44,1269155
#2008-04-11#,40.04,40.98,40.04,40.66,1127236
#2008-04-14#,40.73,41.11,40.61,41.08,766740
#2008-04-15#,41.09,41.72,41.09,41.55,1328704
#2008-04-16#,41.82,42.36,41.45,42.36,790809
#2008-04-17#,42.15,42.57,42.03,42.3,841198
#2008-04-18#,42.83,42.93,42.19,42.57,665054
#2008-04-21#,42.48,42.55,41.82,41.9,832317
#2008-04-22#,41.7,41.78,41.25,41.45,907984
#2008-04-23#,41.95,41.95,41.32,41.49,694545
#2008-04-24#,41.79,41.79,41.03,41.08,1602326
#2008-04-25#,41.32,41.51,40.9,41.04,745676
#2008-04-28#,41,41.45,40.85,40.92,714130
#2008-04-29#,40.98,41.1568,40.5,40.56,780165
#2008-04-30#,40.61,40.99,40.26,40.31,1106217
#2008-05-01#,41.99,41.99,40.83,41.44,1435316
#2008-05-02#,41.73,41.88,41.35,41.35,1167683
#2008-05-05#,41.13,41.75,41.06,41.72,974561
#2008-05-06#,41.74,42.27,41.25,42.07,1031176
#2008-05-07#,42.26,42.51,41.87,42.14,1282767
#2008-05-08#,42.29,42.76,42.05,42.4,973445
#2008-05-09#,42.24,42.75,41.99,42.49,811294
#2008-05-12#,42.69,42.99,42.53,42.85,785170
#2008-05-13#,42.92,43.04,42.55,42.91,639656
#2008-05-14#,43.16,43.71,42.91,43.66,915273
#2008-05-15#,43.44,43.88,43.27,43.77,776729
#2008-05-16#,43.73,43.9,43.5,43.83,713528
#2008-05-19#,43.77,44.51,43.77,44.3,1198648
#2008-05-20#,43.99,44.27,43.7415,43.82,872811
#2008-05-21#,43.87,44.41,43.52,43.66,1197416
#2008-05-22#,43.41,44.17,43.41,44.14,676955
#2008-05-23#,43.94,43.94,43.36,43.5,991370
#2008-05-26#,43.94,43.94,43.36,43.5,991370
#2008-05-27#,43.6,43.82,43.45,43.74,1294101
#2008-05-28#,43.77,44.25,43.65,44.24,983562
#2008-05-29#,44.02,44.75,43.95,44.52,893994
#2008-05-30#,44.63,44.82,44.02,44.24,1901573
#2008-06-02#,44.05,44.23,43.32,43.55,1212776
#2008-06-03#,43.86,44.05,43.55,43.87,1709585
#2008-06-04#,43.7,44.66,43.7,44.51,1103624
#2008-06-05#,44.3,44.81,44.09,44.55,1124209
#2008-06-06#,44.36,44.58,43.51,43.54,996808
#2008-06-09#,43.42,44.45,43.42,44.36,764682
#2008-06-10#,43.97,44.51,43.86,44.42,673574
#2008-06-11#,44.25,44.38,43.62,43.88,1193248
#2008-06-12#,43.72,43.73,42.9,43.53,1351749
#2008-06-13#,43.43,44.29,43.15,44.11,768080
#2008-06-16#,44.01,44.01,43.26,43.71,684899
#2008-06-17#,43.8,44.23,43.78,44.04,1126180
#2008-06-18#,44.04,44.28,43.66,43.78,572165
#2008-06-19#,43.46,44.08,43.45,43.85,802003
#2008-06-20#,43.62,44.01,42.99,42.99,876953
#2008-06-23#,43.22,43.84,43.06,43.22,669273
#2008-06-24#,43.01,43.28,42.75,43.03,750132
#2008-06-25#,42.88,43.97,42.88,43.69,741486
#2008-06-26#,43.38,43.6,42.28,42.29,1060649
#2008-06-27#,42.27,42.65,41.45,41.45,1101550
#2008-06-30#,41.52,42.7,41.51,42.44,1328036
#2008-07-01#,42.06,43.08,41.86,42.82,1985535
#2008-07-02#,41.67,43.93,41.47,43.2,2055822
#2008-07-03#,43.47,43.89,42.59,42.71,815820
#2008-07-04#,43.47,43.89,42.59,42.71,815820
#2008-07-07#,42.81,43.63,42.6,42.88,1611250
#2008-07-08#,42.79,43.76,42.6,43.75,1490246
#2008-07-09#,43.69,44.97,43.67,44.43,1866767
#2008-07-10#,44.52,44.93,44.21,44.38,1504299
#2008-07-11#,44.05,44.26,43.56,43.71,1303583
#2008-07-14#,44.14,44.16,42.96,43.13,1013848
#2008-07-15#,42.85,43.37,42.46,43.02,1780253
#2008-07-16#,43.11,43.33,42.02,42.29,1476318
#2008-07-17#,42.47,42.53,41.41,41.76,1478040
#2008-07-18#,41.72,42.56,41.5,41.92,1230080
#2008-07-21#,41.92,42.42,41.76,42.21,718486
#2008-07-22#,41.91,42.67,41.87,42.01,822639
#2008-07-23#,42,42.21,40.96,41.28,1113319
#2008-07-24#,41.27,41.61,40.96,41.32,1245047
#2008-07-25#,41.49,41.69,41,41.03,774955
#2008-07-28#,41.02,41.28,40.66,40.99,1150201
#2008-07-29#,40.84,41.14,40.65,41.07,849231
#2008-07-30#,40.96,41.72,40.96,41.55,1230258
#2008-07-31#,41.14,41.39,40.33,40.98,2258598
#2008-08-01#,41.04,41.19,39.8,39.81,1366633
#2008-08-04#,39.6,40,39.51,39.69,1383855
#2008-08-05#,39.9,40.93,39.51,40.93,1374614
#2008-08-06#,40.8,41.19,40.51,40.66,1388521
#2008-08-07#,40.56,40.88,40,40.19,2189779
#2008-08-08#,40.39,41.02,40.09,40.98,915468
#2008-08-11#,40.98,41.74,40.53,41.35,1461370
#2008-08-12#,41.02,41.53,40.96,41.22,777957
#2008-08-13#,41.24,41.66,40.97,41.45,608445
#2008-08-14#,41.3,41.54,40.69,41.27,552003
#2008-08-15#,41.36,42.99,41.19,41.7,703673
#2008-08-18#,41.86,42.4,41.818,42.3,889669
#2008-08-19#,42.19,42.5,41.64,42.19,703204
#2008-08-20#,42.22,42.27,41.75,42.05,797715
#2008-08-21#,41.59,42.28,41.59,42.08,575208
#2008-08-22#,42.25,42.59,42.15,42.49,422131
#2008-08-25#,42.36,42.48,41.73,41.85,701507
#2008-08-26#,41.8,42.04,41.56,41.92,636451
#2008-08-27#,41.94,42.63,41.77,42.48,656631
#2008-08-28#,42.65,42.72,42.38,42.69,1763532
#2008-08-29#,42.58,42.85,42.11,42.16,595036
#2008-09-01#,42.58,42.85,42.11,42.16,595036
#2008-09-02#,42.13,42.85,41.64,41.8,850468
#2008-09-03#,41.78,41.8,41.35,41.69,877209
#2008-09-04#,41.55,41.83,41.3,41.63,961850
#2008-09-05#,41.41,41.54,40.87,41.44,993928
#2008-09-08#,41.8,43.11,41.78,43.11,1000418
#2008-09-09#,43.19,43.93,42.75,43.17,1783329
#2008-09-10#,43.27,43.86,43.1,43.52,1410902
#2008-09-11#,42.93,43.67,42.39,43.42,1291310
#2008-09-12#,43.23,43.9,43.06,43.64,758236
#2008-09-15#,42.81,43.95,42.65,43,1164402
#2008-09-16#,42.79,42.97,41.6525,42.65,2476576
#2008-09-17#,42.06,42.45,41.08,41.1,1644764
#2008-09-18#,41.34,42.31,40.94,42.05,2303108
#2008-09-19#,42.32,44.19,40.77,42.33,2488593
#2008-09-22#,42.3,42.3,41.09,41.33,912481
#2008-09-23#,41.34,41.78,40.58,40.61,983748
#2008-09-24#,40.58,41.05,40.18,40.83,822240
#2008-09-25#,41.1,41.57,40.83,41.1,1302275
#2008-09-26#,40.73,41.1,40.12,40.77,1341176
#2008-09-29#,40.36,40.5,39.03,39.41,2538033
#2008-09-30#,40.11,40.12,38.78,40.12,1331972
#2008-10-01#,39.81,40.92,39.55,40.71,1009801
#2008-10-02#,38.93,40.91,38.93,40,1213871
#2008-10-03#,40.47,40.71,39.04,39.42,1841045
#2008-10-06#,38.92,39.44,36.37,37.53,1298053
#2008-10-07#,37.85,38.37,36.14,36.15,1547438
#2008-10-08#,36,36.3499,34.67,35.11,1954438
#2008-10-09#,35.04,35.3,32,32,2016174
#2008-10-10#,31,31.89,27.82,30.42,3371967
#2008-10-13#,31.96,33.89,30.5,33.85,1587651
#2008-10-14#,35.56,35.98,33.27,34.51,3298225
#2008-10-15#,34.41,34.74,31.81,32.44,2306024
#2008-10-16#,32.8,33.91,31.26,33.71,2219338
#2008-10-17#,33.07,35.36,32.39,33.68,1484533
#2008-10-20#,33.99,36.49,33.39,36.29,1800424
#2008-10-21#,36.01,36.64,34.45,34.8,1018856
#2008-10-22#,34.1,34.81,32.62,33.48,1334901
#2008-10-23#,33.75,35.53,32.52,33.91,2095136
#2008-10-24#,31.99,33.84,31.5,33.01,1403401
#2008-10-27#,32.54,33.75,32,32.37,1469100
#2008-10-28#,33.18,36.84,32.34,36.57,1600436
#2008-10-29#,36.3,36.57,34.24,34.88,1283554
#2008-10-30#,36.08,36.7,35.02,36.57,1090568
#2008-10-31#,36.5,36.91,34.97,35.3,1946239
#2008-11-03#,35.51,38.27,35,38.02,2261556
#2008-11-04#,38.78,38.79,37.71,38.11,1779828
#2008-11-05#,36.25,37.46,36.25,36.92,1548528
#2008-11-06#,36.6,37.01,35.11,35.52,1285045
#2008-11-07#,35.56,38.09,35.56,37.91,1400729
#2008-11-10#,38.47,38.5,35.96,36.46,1211397
#2008-11-11#,35.95,36.95,35.25,36.07,1256439
#2008-11-12#,35.34,35.69,34.8,35.05,974224
#2008-11-13#,35.3,37.88,34.68,37.88,1684334
#2008-11-14#,37.33,38.49,36.24,36.77,933222
#2008-11-17#,36.33,37.15,35.58,36.23,1099746
#2008-11-18#,36.08,36.84,35.08,36.31,1188580
#2008-11-19#,36.21,37.23,35.2,35.2,1031679
#2008-11-20#,34.87,35.64,33.05,33.6,1670701
#2008-11-21#,34.35,36.75,33.5,36.73,1701066
#2008-11-24#,37.31,37.38,35.55,35.85,1476960
#2008-11-25#,36.56,37.37,35.32,36.15,1672398
#2008-11-26#,35.39,36.37,35.31,36.36,1046674
#2008-11-27#,35.39,36.37,35.31,36.36,1046674
#2008-11-28#,36,37.22,36,37.19,458560
#2008-12-01#,36.86,36.86,34.92,34.94,928725
#2008-12-02#,35.2,35.85,34.68,35.65,831216
#2008-12-03#,35.02,36.1,34.78,36.07,862036
#2008-12-04#,35.68,36.01,33.02,33.61,1286353
#2008-12-05#,33.26,34.34,32.4,34.14,1231567
#2008-12-08#,34.86,35.18,34.13,34.61,1252272
#2008-12-09#,34.36,35.45,34.36,34.61,1171350
#2008-12-10#,35.19,35.78,34.73,35.17,950892
#2008-12-11#,34.22,35.09,34.08,34.41,1342076
#2008-12-12#,34.07,34.49,33.39,34.44,1277397
#2008-12-15#,34.43,34.68,33.558,34.03,999919
#2008-12-16#,34.14,35.29,34.12,35.29,1102250
#2008-12-17#,34.51,35.17,34.38,34.53,876965
#2008-12-18#,34.7,35.43,34.38,34.67,938923
#2008-12-19#,35.68,35.88,34.71,34.79,1946673
#2008-12-22#,34.53,35.31,34.41,35,1275187
#2008-12-23#,35.54,35.54,34.33,34.83,1242722
#2008-12-24#,34.85,35.445,34.74,34.99,289053
#2008-12-25#,34.85,35.445,34.74,34.99,289053
#2008-12-26#,35.11,35.4,34.95,35.18,280618
#2008-12-29#,35.2,35.46,34.93,35.45,667245
#2008-12-30#,35.45,35.79,35.12,35.79,885291
#2008-12-31#,35.74,35.88,35.39,35.67,899697
#2009-01-01#,35.74,35.88,35.39,35.67,899697
