"Date","Open","High","Low","Close","Volume"
#2001-03-14#,3.9704,4.0622,3.9704,4.0148,297000
#2001-03-15#,3.9778,4,3.92,4,453600
#2001-03-16#,3.9852,3.9867,3.7763,3.7881,538650
#2001-03-19#,3.7511,3.8904,3.7185,3.8785,518400
#2001-03-20#,3.8756,3.8815,3.7956,3.7956,288900
#2001-03-21#,3.7807,3.7807,3.6696,3.6859,218700
#2001-03-22#,3.683,3.7259,3.5037,3.7185,697950
#2001-03-23#,3.7496,3.8519,3.7022,3.8504,627750
#2001-03-26#,3.8533,4.0296,3.8533,3.9659,820800
#2001-03-27#,3.9556,4,3.9289,3.9644,579825
#2001-03-28#,3.96,3.9926,3.9259,3.9704,1782675
#2001-03-29#,3.963,4.0148,3.9585,3.9985,487350
#2001-03-30#,3.9926,4.0889,3.9926,4.0889,826200
#2001-04-02#,4.0889,4.1185,3.9926,3.9956,450225
#2001-04-03#,4.0074,4.0089,3.8963,3.963,759375
#2001-04-04#,3.9704,3.9985,3.9556,3.9926,955125
#2001-04-05#,4,4.0593,4,4.0444,525150
#2001-04-06#,4.0444,4.0444,3.9852,3.9911,629100
#2001-04-09#,4.0074,4.0874,4.0015,4.0726,459675
#2001-04-10#,4.0815,4.1096,4.0074,4.0296,504225
#2001-04-11#,4.0593,4.1319,4.0074,4.037,519075
#2001-04-12#,4.037,4.0652,4.0148,4.0607,352350
#2001-04-13#,4.037,4.0652,4.0148,4.0607,352350
#2001-04-16#,4.0237,4.0237,3.9778,3.9941,525150
#2001-04-17#,4.0074,4.1348,4,4.1348,527175
#2001-04-18#,4.1185,4.1556,4.0963,4.1333,695250
#2001-04-19#,4.1378,4.2222,4.1259,4.2222,425250
#2001-04-20#,4.1852,4.2,3.9926,4,1297350
#2001-04-23#,4,4.0222,3.9778,4.0133,535950
#2001-04-24#,4.0133,4.0296,3.9985,4.0074,377325
#2001-04-25#,4.0119,4.0741,4,4.0296,888975
#2001-04-26#,4.0296,4.0726,4.0296,4.0711,854550
#2001-04-27#,4.0859,4.0859,4.0163,4.0696,448875
#2001-04-30#,4.0756,4.163,4.0667,4.0904,909900
#2001-05-01#,4.0741,4.1348,4.0074,4.0963,491400
#2001-05-02#,4.0741,4.0874,4.0104,4.0104,322650
#2001-05-03#,4.0148,4.0311,4.0044,4.0148,244350
#2001-05-04#,4,4.1467,3.9926,4.1467,535275
#2001-05-07#,4.1333,4.163,4.0889,4.0904,342225
#2001-05-08#,4.0904,4.0993,3.9793,4.0104,1444500
#2001-05-09#,4,4.04,3.963,3.9644,701325
#2001-05-10#,3.9644,3.9644,3.8148,3.8385,936225
#2001-05-11#,3.8296,3.8296,3.7556,3.8252,761400
#2001-05-14#,3.8252,3.8296,3.7956,3.8148,346950
#2001-05-15#,3.837,3.837,3.7926,3.8074,416475
#2001-05-16#,3.8074,3.8489,3.7926,3.8222,614250
#2001-05-17#,3.8148,3.9333,3.8119,3.8859,1223100
#2001-05-18#,3.8859,3.8874,3.8148,3.8222,703350
#2001-05-21#,3.8296,3.8667,3.8074,3.8667,1310175
#2001-05-22#,3.8696,3.9185,3.8696,3.8963,818100
#2001-05-23#,3.8815,3.9778,3.8074,3.9659,839700
#2001-05-24#,3.9807,3.9807,3.7852,3.8222,911250
#2001-05-25#,3.837,3.8548,3.8281,3.8489,654075
#2001-05-28#,3.837,3.8548,3.8281,3.8489,654075
#2001-05-29#,3.8504,3.9185,3.843,3.8978,825525
#2001-05-30#,3.8993,3.9911,3.8963,3.8978,1459350
#2001-05-31#,3.9348,3.9985,3.9259,3.9481,716175
#2001-06-01#,3.9496,3.9985,3.9259,3.9748,585225
#2001-06-04#,3.9407,4.0519,3.9126,3.9926,702000
#2001-06-05#,3.9941,4.1378,3.9926,4.1126,664875
#2001-06-06#,4.1111,4.1556,4.0741,4.1407,1347300
#2001-06-07#,4.1259,4.2296,4.1156,4.2074,681750
#2001-06-08#,4.2074,4.3704,4.2074,4.3067,1358775
#2001-06-11#,4.3067,4.5096,4.2074,4.4474,2110050
#2001-06-12#,4.4444,4.4444,4.3556,4.4267,1143450
#2001-06-13#,4.4178,4.5333,4.4163,4.4474,891675
#2001-06-14#,4.4474,4.4593,4.4148,4.4311,724950
#2001-06-15#,4.4148,4.5111,4.4148,4.477,1042200
#2001-06-18#,4.4667,4.563,4.4296,4.4296,845100
#2001-06-19#,4.4667,4.4756,4.3778,4.397,683775
#2001-06-20#,4.3852,4.4741,4.363,4.4637,623700
#2001-06-21#,4.4652,4.4815,4.437,4.4459,544050
#2001-06-22#,4.4519,4.4741,4.4,4.4415,1000350
#2001-06-25#,4.4296,4.4667,4.403,4.4474,672300
#2001-06-26#,4.4444,4.6104,4.437,4.5481,563625
#2001-06-27#,4.5467,4.5481,4.443,4.4444,1133325
#2001-06-28#,4.4444,4.4444,4.2296,4.3659,1277775
#2001-06-29#,4.3659,4.5333,4.3659,4.5259,778275
#2001-07-02#,4.5407,4.5407,4.4667,4.483,522450
#2001-07-03#,4.483,4.5615,4.4667,4.5481,471825
#2001-07-04#,4.483,4.5615,4.4667,4.5481,471825
#2001-07-05#,4.5481,4.5926,4.52,4.563,347625
#2001-07-06#,4.5259,4.5274,4.403,4.4148,540000
#2001-07-09#,4.4296,4.4444,4.4148,4.437,370575
#2001-07-10#,4.4415,4.5467,4.4415,4.5244,758700
#2001-07-11#,4.5244,4.5244,4.4074,4.4741,846450
#2001-07-12#,4.4889,4.6074,4.4741,4.563,970650
#2001-07-13#,4.563,4.563,4.4963,4.5259,665550
#2001-07-16#,4.5259,4.5259,4.4444,4.4844,417825
#2001-07-17#,4.4844,4.5926,4.4844,4.5867,274050
#2001-07-18#,4.5556,4.6296,4.5052,4.563,290925
#2001-07-19#,4.5704,4.6133,4.4889,4.5156,823500
#2001-07-20#,4.5111,4.5111,4.4844,4.4859,420525
#2001-07-23#,4.4859,4.4859,4.4222,4.4756,490725
#2001-07-24#,4.4519,4.4667,4.3422,4.3926,689850
#2001-07-25#,4.3926,4.4904,4.3926,4.4904,463725
#2001-07-26#,4.4963,4.5481,4.4963,4.5259,1379700
#2001-07-27#,4.5556,4.6222,4.5481,4.603,601425
#2001-07-30#,4.597,4.6963,4.5704,4.6696,1102275
#2001-07-31#,4.6711,4.6711,4.6148,4.6326,670275
#2001-08-01#,4.637,4.6652,4.6222,4.6637,803925
#2001-08-02#,4.6637,4.683,4.6148,4.6311,313200
#2001-08-03#,4.6326,4.7333,4.6296,4.7185,318600
#2001-08-06#,4.7185,4.7185,4.6296,4.6667,671625
#2001-08-07#,4.6681,4.8148,4.6593,4.8,614250
#2001-08-08#,4.8,4.8148,4.7319,4.7778,712125
#2001-08-09#,4.7556,4.7985,4.7037,4.7481,509625
#2001-08-10#,4.7481,5.0148,4.7407,4.9585,438750
#2001-08-13#,4.9585,4.9926,4.7511,4.7689,1066500
#2001-08-14#,4.7852,4.9985,4.7852,4.9689,594675
#2001-08-15#,4.9689,4.9926,4.9037,4.9274,600075
#2001-08-16#,4.9185,5.037,4.8904,5.037,606150
#2001-08-17#,5.037,5.037,4.8963,4.9304,461700
#2001-08-20#,4.9304,4.963,4.8296,4.963,637875
#2001-08-21#,4.9481,4.9496,4.8889,4.8978,579825
#2001-08-22#,4.9141,4.9141,4.7333,4.8815,702000
#2001-08-23#,4.8815,4.8815,4.6815,4.8148,1209600
#2001-08-24#,4.8,4.8,4.6089,4.6667,2079675
#2001-08-27#,4.637,4.7541,4.5407,4.6741,1634175
#2001-08-28#,4.6519,4.7111,4.6296,4.6815,465075
#2001-08-29#,4.637,4.637,4.5037,4.5467,2473200
#2001-08-30#,4.5185,4.5407,4.4741,4.5348,782325
#2001-08-31#,4.5348,4.5348,4.3933,4.52,1523475
#2001-09-03#,4.5348,4.5348,4.3933,4.52,1523475
#2001-09-04#,4.5037,4.5393,4.4133,4.4326,550800
#2001-09-05#,4.437,4.437,4.3111,4.3867,714150
#2001-09-06#,4.4,4.5037,4.2593,4.3763,2043225
#2001-09-07#,4.3763,4.4222,4.237,4.3881,1309500
#2001-09-10#,4.3867,4.5333,4.3793,4.4,1683450
#2001-09-11#,4.3867,4.5333,4.3793,4.4,1683450
#2001-09-12#,4.3867,4.5333,4.3793,4.4,1683450
#2001-09-13#,4.3867,4.5333,4.3793,4.4,1683450
#2001-09-14#,4.3867,4.5333,4.3793,4.4,1683450
#2001-09-17#,4.3556,4.3556,4.0593,4.1956,783675
#2001-09-18#,4.1926,4.2667,4.0593,4.0667,2002725
#2001-09-19#,4.0519,4.0519,3.6148,3.8133,2815425
#2001-09-20#,3.7926,3.8074,3.4756,3.477,1566000
#2001-09-21#,3.1852,3.3319,3.1659,3.2889,2554200
#2001-09-24#,3.2963,3.5556,3.2904,3.5541,1904850
#2001-09-25#,3.5556,3.597,3.4741,3.5763,1075275
#2001-09-26#,3.5852,3.6519,3.5259,3.5481,1418850
#2001-09-27#,3.5496,3.7333,3.5496,3.6889,1772550
#2001-09-28#,3.6904,3.9778,3.6904,3.8933,1900125
#2001-10-01#,3.8919,3.9022,3.7852,3.8222,882900
#2001-10-02#,3.8296,3.9185,3.8207,3.8741,1038825
#2001-10-03#,3.8889,4.0815,3.8889,4.0667,693225
#2001-10-04#,4.0667,4.1704,4.0489,4.1007,796500
#2001-10-05#,4.1111,4.1259,4.0148,4.0385,612225
#2001-10-08#,4.0148,4.0311,3.9852,4.0296,403650
#2001-10-09#,4.0444,4.0741,3.963,4.003,440100
#2001-10-10#,4.0148,4.0815,3.9852,4.037,469125
#2001-10-11#,4.0667,4.1037,3.9556,4.0178,578475
#2001-10-12#,4.0148,4.0356,3.9778,4.0148,677700
#2001-10-15#,3.9778,3.9822,3.8815,3.9778,606150
#2001-10-16#,3.9778,4.0444,3.9733,3.997,289575
#2001-10-17#,4.0222,4.0222,3.963,3.9704,447525
#2001-10-18#,3.9333,3.9348,3.8341,3.8341,333450
#2001-10-19#,3.8444,3.9556,3.8296,3.9289,285525
#2001-10-22#,3.9289,4.0296,3.9185,3.9852,423900
#2001-10-23#,3.9926,4.0444,3.9778,4,941625
#2001-10-24#,4,4,3.8889,3.9111,720900
#2001-10-25#,3.8889,3.9778,3.8652,3.9481,684450
#2001-10-26#,3.9407,4.1481,3.9407,4.0741,600750
#2001-10-29#,4.0726,4.077,3.9407,3.9911,581175
#2001-10-30#,3.9852,4.0207,3.8978,3.9052,481950
#2001-10-31#,3.92,4.0667,3.92,4,663525
#2001-11-01#,3.9985,4.1556,3.9919,4.1289,550125
#2001-11-02#,4.1304,4.2,4.1244,4.1289,628425
#2001-11-05#,4.1185,4.2593,4.1185,4.1185,1084725
#2001-11-06#,4.1259,4.2667,4.1111,4.2489,469800
#2001-11-07#,4.2222,4.2519,4.2044,4.2178,549450
#2001-11-08#,4.2815,4.437,4.2815,4.4,1593000
#2001-11-09#,4.3852,4.3852,4.2681,4.2756,461025
#2001-11-12#,4.2385,4.3689,4.1778,4.3067,447525
#2001-11-13#,4.3081,4.3689,4.3081,4.3407,405675
#2001-11-14#,4.3481,4.5156,4.3437,4.4815,391500
#2001-11-15#,4.4815,4.4815,4.3896,4.4385,805950
#2001-11-16#,4.4296,4.5037,4.4237,4.4652,639900
#2001-11-19#,4.4504,4.563,4.4296,4.563,934875
#2001-11-20#,4.563,4.563,4.363,4.3852,786375
#2001-11-21#,4.4074,4.4444,4.3378,4.4444,310500
#2001-11-22#,4.4074,4.4444,4.3378,4.4444,310500
#2001-11-23#,4.4593,4.557,4.4593,4.557,137025
#2001-11-26#,4.56,4.6163,4.5422,4.5985,237600
#2001-11-27#,4.5185,4.5363,4.3926,4.4296,591975
#2001-11-28#,4.4296,4.4667,4.3852,4.3926,500175
#2001-11-29#,4.3852,4.4074,4.2119,4.403,670950
#2001-11-30#,4.4044,4.4148,4.2593,4.2741,953100
#2001-12-03#,4.2889,4.3185,4.1763,4.3185,724950
#2001-12-04#,4.3259,4.4444,4.3259,4.437,881550
#2001-12-05#,4.4444,4.6074,4.4444,4.5733,1058400
#2001-12-06#,4.5733,4.6148,4.5185,4.5704,652050
#2001-12-07#,4.5407,4.5867,4.5111,4.5748,679725
#2001-12-10#,4.5659,4.5659,4.4074,4.4563,438075
#2001-12-11#,4.4444,4.4519,4.4222,4.4444,899100
#2001-12-12#,4.4444,4.4963,4.4341,4.4963,451575
#2001-12-13#,4.4889,4.5704,4.4874,4.5185,469800
#2001-12-14#,4.5185,4.5852,4.5185,4.5778,479925
#2001-12-17#,4.5556,4.6889,4.5556,4.6785,579825
#2001-12-18#,4.6667,4.7704,4.6667,4.7333,918000
#2001-12-19#,4.7037,4.7289,4.5926,4.6163,531900
#2001-12-20#,4.6296,4.7111,4.5867,4.6519,400275
#2001-12-21#,4.6889,4.7926,4.6859,4.7926,1836000
#2001-12-24#,4.7926,4.7926,4.6815,4.7393,223425
#2001-12-25#,4.7926,4.7926,4.6815,4.7393,223425
#2001-12-26#,4.7393,4.7407,4.6667,4.7407,334800
#2001-12-27#,4.7259,4.7837,4.6756,4.7793,321975
#2001-12-28#,4.7926,4.8222,4.7333,4.7348,276075
#2001-12-31#,4.7185,4.8,4.6681,4.7244,704025
#2002-01-01#,4.7185,4.8,4.6681,4.7244,704025
