"Date","Open","High","Low","Close","Volume"
#2013-02-25#,67.71,67.89,66.67,66.69,3383297
#2013-02-26#,67.01,67.19,66.505,66.91,2702747
#2013-02-27#,66.75,68.74,66.6,68.55,3237172
#2013-02-28#,68.45,69.04,67.96,67.97,2338538
#2013-03-01#,67.54,68.14,66.91,67.73,1726463
#2013-03-04#,67.42,67.64,66.47,67.04,1598112
#2013-03-05#,67.3,67.87,67.278,67.67,1433922
#2013-03-06#,67.88,68,67.4,67.68,1945441
#2013-03-07#,67.9,68.32,67.57,67.74,1930326
#2013-03-08#,68.05,68.965,68.05,68.89,2456588
#2013-03-11#,68.85,69.3,68.58,69.16,1493201
#2013-03-12#,69.11,69.34,68.38,68.77,1341990
#2013-03-13#,68.9,70.18,68.88,70.11,2444996
#2013-03-14#,70.13,70.38,69.6,69.65,1581215
#2013-03-15#,69.32,69.91,69.12,69.91,3353351
#2013-03-18#,69.2,70.1,69.13,69.69,1315542
#2013-03-19#,70,70.49,69.68,69.92,1847972
#2013-03-20#,70.21,70.48,69.68,69.74,1572400
#2013-03-21#,69.37,69.69,68.855,68.89,1544236
#2013-03-22#,69.14,69.44,69,69.29,1150488
#2013-03-25#,69.53,69.92,69.16,69.53,1949133
#2013-03-26#,69.78,70.365,69.73,70.3,2362206
#2013-03-27#,69.81,70.61,69.676,70.26,2560618
#2013-03-28#,70.29,70.8,70.18,70.51,2505914
#2013-03-29#,70.29,70.8,70.18,70.51,2505914
#2013-04-01#,70.14,70.24,68.12,68.16,2788714
#2013-04-02#,68.54,68.66,66.65,67,3553260
#2013-04-03#,67.16,68.63,66.87,68.39,3045262
#2013-04-04#,68.49,68.72,67.19,67.69,2333559
#2013-04-05#,67.37,69.64,67.17,69.56,3411559
#2013-04-08#,69.55,69.56,68.63,69.08,1861408
#2013-04-09#,69.37,69.68,68.79,69.33,1503137
#2013-04-10#,68.85,69.71,68.74,69.46,1748098
#2013-04-11#,69.7,71.38,69.6,71.33,2784509
#2013-04-12#,70.78,70.91,69.99,70.6,3324689
#2013-04-15#,69.67,70,68.1,68.19,2225024
#2013-04-16#,68.55,68.84,67.97,68.39,1810353
#2013-04-17#,67.74,67.97,65.77,66.43,3791017
#2013-04-18#,66.5,66.66,65.37,65.99,3396288
#2013-04-19#,66.35,67.13,66.27,67,2862177
#2013-04-22#,67.16,67.16,66.05,66.37,1763168
#2013-04-23#,66.94,67.18,66.23,67.1,1719533
#2013-04-24#,68.52,72.18,68.5,71.73,5152869
#2013-04-25#,71.56,73.96,71.12,73.53,4412818
#2013-04-26#,73.36,73.905,73.01,73.3,2026590
#2013-04-29#,73.48,73.48,72.97,73.28,1996372
#2013-04-30#,73.3,74.09,72.68,73.96,2080968
#2013-05-01#,73.68,74.54,73.67,73.78,2346373
#2013-05-02#,73.84,74.47,73.69,74.46,1293407
#2013-05-03#,74.5,75.38,74.48,75.24,1803054
#2013-05-06#,75.07,75.5,74.9,75.25,1480838
#2013-05-07#,75.29,75.6,74.89,75.2,1595677
#2013-05-08#,75.1,75.63,74.74,75.42,1584345
#2013-05-09#,75.44,75.87,75.02,75.25,1202031
#2013-05-10#,75.25,75.77,75.15,75.7,1878261
#2013-05-13#,75.42,75.7,74.76,75.2,1733291
#2013-05-14#,75.32,77,75.32,76.64,2663969
#2013-05-15#,76.33,76.72,75.71,76.61,2192520
#2013-05-16#,76.55,77.05,76.04,76.14,2057087
#2013-05-17#,76.39,78.29,76.38,78.29,2722966
#2013-05-20#,78.15,78.67,77.89,78.6,2317001
#2013-05-21#,78.47,78.69,77.82,77.98,1875021
#2013-05-22#,78.12,78.6,77.14,77.42,1742283
#2013-05-23#,76.44,77.269,76.16,76.94,1368280
#2013-05-24#,76.65,77.695,76.37,77.34,1278504
#2013-05-27#,76.65,77.695,76.37,77.34,1278504
#2013-05-28#,78.12,78.52,77.49,77.87,1068204
#2013-05-29#,77.46,78.09,77.087,77.53,1151249
#2013-05-30#,77.79,78.76,77.77,78.35,1167530
#2013-05-31#,78,78.38,77.1,77.1,1717122
#2013-06-03#,77.23,77.92,76.81,77.57,1612649
#2013-06-04#,77.41,77.81,76.35,77.21,1661332
#2013-06-05#,76.87,77.159,76.46,76.68,1310043
#2013-06-06#,76.69,77.88,76.38,77.85,1844933
#2013-06-07#,78.3,79.46,78.08,79.12,1914874
#2013-06-10#,79.02,79.25,78.36,78.58,1672374
#2013-06-11#,77.95,79.105,77.8,78.17,1448706
#2013-06-12#,78.66,79,77.91,78.3,1258487
#2013-06-13#,78.15,78.585,77.69,78.07,2498307
#2013-06-14#,78.11,79,77.9,78,1569964
#2013-06-17#,78.63,79.13,77.96,78.38,1322445
#2013-06-18#,78.58,79.48,78.53,78.85,1890620
#2013-06-19#,78.94,78.96,77.48,77.5,1736125
#2013-06-20#,76.98,77.63,76.13,76.23,2246839
#2013-06-21#,76.81,77.214,76.2,76.2,3265367
#2013-06-24#,76.04,77.1,75.63,76.48,2283477
#2013-06-25#,76.97,77.12,76.1,76.42,2068450
#2013-06-26#,77.2,77.97,76.69,77.89,2226693
#2013-06-27#,78.34,79.01,78.03,78.67,1848646
#2013-06-28#,78.44,78.93,78.27,78.33,2395519
#2013-07-01#,78.06,79.37,77.96,79.01,2260820
#2013-07-02#,78.21,78.73,77.6,78.07,2863877
#2013-07-03#,77.91,78.59,77.4,78.34,886931
#2013-07-04#,77.91,78.59,77.4,78.34,886931
#2013-07-05#,79.04,79.565,78.62,79.42,1171954
#2013-07-08#,79.91,80.15,79.38,79.72,2849421
#2013-07-09#,80.21,80.54,79.72,79.86,1943032
#2013-07-10#,79.99,80.96,79.92,80.6,2234723
#2013-07-11#,81.33,82.72,81.22,82.45,2794739
#2013-07-12#,82.28,83.06,82.233,82.6,2297846
#2013-07-15#,82.65,83.58,82.55,83.56,1564457
#2013-07-16#,83.63,83.88,82.95,83.01,3148921
#2013-07-17#,83.03,83.44,82.62,82.93,1020694
#2013-07-18#,83.25,84.15,83.094,83.72,1554757
#2013-07-19#,83.81,84.67,83.54,84.4,2956345
#2013-07-22#,84.16,84.81,83.93,84.23,1897498
#2013-07-23#,84.45,84.56,83.78,84.03,1470027
#2013-07-24#,85.02,86.6,84.94,85.31,2996558
#2013-07-25#,85.4,85.92,84.63,85.8,1607374
#2013-07-26#,85.32,85.86,85.05,85.86,1142891
#2013-07-29#,84.8,85.33,83.99,85.02,2025036
#2013-07-30#,85.17,86.01,85,85.65,1496370
#2013-07-31#,85.5,86.17,85.07,85.34,2853405
#2013-08-01#,85.8,86.975,85.76,86.81,1530232
#2013-08-02#,86.68,87.54,86.44,87.49,1767897
#2013-08-05#,87.04,87.82,86.551,87.69,1547904
#2013-08-06#,87.28,87.85,87.23,87.34,1658608
#2013-08-07#,87.3,87.54,86.79,87.02,2125287
#2013-08-08#,87.38,87.8,86.86,87.02,998488
#2013-08-09#,87.03,87.28,86.46,86.92,1337673
#2013-08-12#,86.63,86.71,85.74,85.77,1265359
#2013-08-13#,85.81,86.19,85.28,86,1266135
#2013-08-14#,86.03,86.04,85.16,85.29,1384445
#2013-08-15#,84.44,84.78,83.72,83.81,1171889
#2013-08-16#,83.48,84.3,83.41,83.75,1466347
#2013-08-19#,83.43,84.55,83.41,84.15,1299769
#2013-08-20#,84.14,84.78,84.06,84.11,885185
#2013-08-21#,84,84.27,83.538,83.71,1084601
#2013-08-22#,84,84.69,83.87,84.5,1022215
#2013-08-23#,84.47,84.71,84.19,84.61,957539
#2013-08-26#,84.67,85.2,84.24,84.24,1537194
#2013-08-27#,83.74,84.35,82.73,82.91,1281992
#2013-08-28#,82.87,83.36,82.23,82.85,1265642
#2013-08-29#,82.69,83.77,82.46,83.58,1011305
#2013-08-30#,83.64,83.71,83.01,83.25,1178736
#2013-09-02#,83.64,83.71,83.01,83.25,1178736
#2013-09-03#,84.32,84.74,83.97,84.35,1239465
#2013-09-04#,84.13,85.09,84.02,84.99,2014201
#2013-09-05#,84.84,85.05,84.33,84.99,838542
#2013-09-06#,85.11,85.17,83.76,84.57,973833
#2013-09-09#,84.76,85.49,84.76,85.28,1102877
#2013-09-10#,85.6,86.76,85.52,86.74,1348732
#2013-09-11#,86.3,86.99,86.11,86.9,1072861
#2013-09-12#,87.02,87.125,86.39,86.63,931380
#2013-09-13#,86.86,87.28,86.31,87.13,922268
#2013-09-16#,87.57,88.33,87.43,88.07,1216830
#2013-09-17#,86.65,89.2,86.65,89.14,1315771
#2013-09-18#,89,89.778,88.09,89.39,1352418
#2013-09-19#,89.38,89.94,88.9,89.65,1279756
#2013-09-20#,89.62,89.71,88.1,88.15,1694092
#2013-09-23#,88.06,88.61,87.61,87.91,1293657
#2013-09-24#,87.85,88.33,87.77,87.93,1535991
#2013-09-25#,88.04,88.16,87.585,87.74,1288103
#2013-09-26#,87.68,88.46,87.57,88.25,823330
#2013-09-27#,87.9,88.38,87.73,88.29,1127180
#2013-09-30#,86.25,87.91,86.17,87.52,1698547
#2013-10-01#,87.45,88.49,87.44,88.48,1128512
#2013-10-02#,88.04,88.04,86.67,87.51,1303306
#2013-10-03#,87.46,87.46,85.19,85.98,1472714
#2013-10-04#,85.87,86.28,85.41,85.91,911378
#2013-10-07#,85.36,86.81,85.25,86.17,1235761
#2013-10-08#,86.31,86.49,84.92,84.97,1491272
#2013-10-09#,84.52,84.9,83.61,84.28,1513239
#2013-10-10#,85.03,87.41,84.95,87.41,1765814
#2013-10-11#,87.41,87.77,87.14,87.76,963520
#2013-10-14#,87.13,87.94,86.79,87.81,709527
#2013-10-15#,87.89,88,86.507,86.85,787867
#2013-10-16#,87.16,87.63,86.94,87.55,1033162
#2013-10-17#,87.47,88.495,87.178,88.38,801363
#2013-10-18#,88.47,88.55,87.92,88.4,1360297
#2013-10-21#,88.6,88.74,87.93,88,1980285
#2013-10-22#,88.45,88.69,87.99,88.16,2102824
#2013-10-23#,88.89,88.98,85.83,86.23,2410110
#2013-10-24#,86.2,87.15,85.79,87.12,2036463
#2013-10-25#,86.92,88.3,86.55,88.26,1908958
#2013-10-28#,88.11,88.16,87.34,87.65,1750065
#2013-10-29#,87.82,87.92,87.1,87.88,1762768
#2013-10-30#,88.09,88.45,86.35,86.49,2055095
#2013-10-31#,86.62,86.925,86.13,86.63,1446793
#2013-11-01#,86.85,87.73,86.66,87.15,877719
#2013-11-04#,87.46,87.569,86.96,87.08,800864
#2013-11-05#,87.05,87.54,86.76,87.1,1081466
#2013-11-06#,87.59,87.85,87.2,87.67,1192210
#2013-11-07#,87.71,87.99,86.74,86.8,1351536
#2013-11-08#,86.76,87.46,86.59,87.2,1427883
#2013-11-11#,87.22,87.31,87.044,87.17,989355
#2013-11-12#,86.76,87.25,86.64,86.73,1014160
#2013-11-13#,86.51,87.15,86.36,87.08,1846154
#2013-11-14#,87.5,87.94,87.21,87.94,2238784
#2013-11-15#,87.82,88.78,87.29,88.71,1588591
#2013-11-18#,89,89.93,88.91,89.3,1407540
#2013-11-19#,89.17,89.93,89.05,89.81,1796592
#2013-11-20#,89.9,90.42,89.295,89.62,1688869
#2013-11-21#,90,91.16,89.83,91.1,1796863
#2013-11-22#,90.94,92.22,90.72,92.15,1538446
#2013-11-25#,92.31,92.49,91.3,91.68,1122850
#2013-11-26#,91.72,92.29,91.69,91.92,1004718
#2013-11-27#,91.99,92.75,91.92,92.27,886338
#2013-11-28#,91.99,92.75,91.92,92.27,886338
#2013-11-29#,92.33,92.502,91.57,91.66,776193
#2013-12-02#,91.4,92.08,91.02,91.22,1136858
#2013-12-03#,91.09,91.36,90.02,90.34,1198599
#2013-12-04#,90,90.77,88.85,89.48,1597709
#2013-12-05#,89.28,90.255,89.1,89.23,881955
#2013-12-06#,90.06,90.79,89.78,90.79,1042727
#2013-12-09#,90.89,90.98,90.41,90.53,690212
#2013-12-10#,90.23,90.96,89.99,90.55,892953
#2013-12-11#,90.74,90.9,89.18,89.7,1932701
#2013-12-12#,89.47,90.1,89.41,89.89,1141144
#2013-12-13#,89.89,90.62,89.38,90.26,1178075
#2013-12-16#,90.48,91.34,90.29,90.92,1200799
#2013-12-17#,91.27,91.5,91.01,91.44,1124712
#2013-12-18#,91.4,93.61,91.01,93.55,1926802
#2013-12-19#,92.95,93.13,92.05,92.66,1365587
#2013-12-20#,92.64,93.91,92.64,93.37,1832085
#2013-12-23#,93.85,93.91,93.01,93.18,1019488
#2013-12-24#,93.32,93.77,93.14,93.77,358371
#2013-12-25#,93.32,93.77,93.14,93.77,358371
#2013-12-26#,93.95,94.94,93.95,94.84,786751
#2013-12-27#,94.49,95.04,94.45,95,944712
#2013-12-30#,94.97,95.1,94.66,95.1,1015098
#2013-12-31#,94.74,95.76,94.36,95.55,1078893
#2014-01-01#,94.74,95.76,94.36,95.55,1078893
