"Date","Open","High","Low","Close","Volume"
#2018-03-15#,35.25,36.155,34.81,35,3586158
#2018-03-16#,34.96,35.59,34.89,35.36,2128729
#2018-03-19#,35.25,35.44,34.63,34.94,1572210
#2018-03-20#,35.05,35.19,34.94,35.1,1213864
#2018-03-21#,35.19,36.27,35.19,35.82,1391423
#2018-03-22#,35.4,35.84,34.32,34.39,1546217
#2018-03-23#,34.5,34.61,33.13,33.21,1490510
#2018-03-26#,33.78,34.34,33.22,34.25,1867568
#2018-03-27#,34.43,34.52,33.82,34,1981424
#2018-03-28#,34.09,34.18,33.71,33.87,1856250
#2018-03-29#,34.14,34.61,34.07,34.35,1125463
#2018-03-30#,34.14,34.61,34.07,34.35,1125463
#2018-04-02#,34.24,34.355,33.01,33.53,1282350
#2018-04-03#,33.63,34.19,33.4,34.17,1068492
#2018-04-04#,33.55,34.57,33.55,34.51,1140051
#2018-04-05#,34.7,34.95,34.44,34.6,875609
#2018-04-06#,34.27,34.51,33.12,33.72,1290362
#2018-04-09#,33.95,34.04,33.42,33.46,636000
#2018-04-10#,34,34.27,33.74,34.17,1216861
#2018-04-11#,33.84,34.15,33.6,33.98,786072
#2018-04-12#,34.19,34.5,34.1,34.31,631668
#2018-04-13#,34.53,34.58,34.05,34.15,1007415
#2018-04-16#,34.4,34.75,34.23,34.54,769577
#2018-04-17#,34.76,35.06,34.62,34.68,1358886
#2018-04-18#,34.8,34.83,34.23,34.58,1314569
#2018-04-19#,34.58,34.58,34.07,34.28,930222
#2018-04-20#,34.13,34.49,33.7,33.81,1524363
#2018-04-23#,33.81,33.85,33.455,33.49,1115664
#2018-04-24#,33.75,33.79,32.66,32.71,1649205
#2018-04-25#,32.71,33.005,32.53,32.78,1513118
#2018-04-26#,33,33,32.37,32.83,945440
#2018-04-27#,32.73,33.09,32.69,32.92,2014614
#2018-04-30#,33.05,33.17,32.5,32.5,1248666
#2018-05-01#,32.57,32.88,32.19,32.81,1517413
#2018-05-02#,32.77,33.29,32.7,32.81,2115075
#2018-05-03#,34.05,34.37,32.54,34.06,3455765
#2018-05-04#,34.01,35.1,33.61,34.95,1673032
#2018-05-07#,35.13,35.42,34.84,35.14,1456669
#2018-05-08#,35.25,35.71,35.21,35.53,1062865
#2018-05-09#,35.82,36.13,35.7,36.08,1443413
#2018-05-10#,36.15,36.36,35.77,36.26,922593
#2018-05-11#,36.3,36.55,36.125,36.38,1335491
#2018-05-14#,36.42,36.65,36.38,36.49,1053048
#2018-05-15#,36.31,36.58,36.14,36.5,999209
#2018-05-16#,36.55,36.97,36.39,36.74,1168177
#2018-05-17#,36.65,37.06,36.64,36.72,1133113
#2018-05-18#,36.77,36.97,36.61,36.62,677492
#2018-05-21#,36.84,37.03,36.78,36.92,678078
#2018-05-22#,36.77,36.78,36.16,36.19,981156
#2018-05-23#,35.9,36.11,35.165,35.63,1295080
#2018-05-24#,35.53,35.66,35.14,35.6,856080
#2018-05-25#,35.61,35.66,35.37,35.59,787705
#2018-05-28#,35.61,35.66,35.37,35.59,787705
#2018-05-29#,35.38,35.86,35.232,35.62,1600804
#2018-05-30#,35.89,36.52,35.61,36.29,1170153
#2018-05-31#,36.17,36.17,35.73,36.01,1261228
#2018-06-01#,36.25,36.56,35.96,36.02,1186222
#2018-06-04#,36.24,36.6,36.075,36.23,995656
#2018-06-05#,36.24,36.95,36.21,36.95,1314957
#2018-06-06#,36.99,37.13,36.84,37.1,1409925
#2018-06-07#,37.21,37.44,37,37.14,1083978
#2018-06-08#,37.09,37.3,36.8,37.11,672571
#2018-06-11#,37.08,37.12,36.7,36.82,598435
#2018-06-12#,36.81,36.95,36.62,36.84,661266
#2018-06-13#,36.82,36.865,36.49,36.74,1165797
#2018-06-14#,36.84,36.84,35.68,35.92,1404638
#2018-06-15#,35.74,35.74,35.3,35.6,1772809
#2018-06-18#,35.4,35.88,35.26,35.75,772772
#2018-06-19#,35.36,35.51,35.01,35.41,1147472
#2018-06-20#,35.56,35.65,34.65,35.39,2004470
#2018-06-21#,35.32,35.405,34.54,34.74,1376375
#2018-06-22#,35.14,35.38,34.08,34.18,2736651
#2018-06-25#,33.99,34.17,33.54,33.86,1208596
#2018-06-26#,33.86,33.985,33.17,33.84,1172524
#2018-06-27#,33.84,34.03,33.39,33.4,1461512
#2018-06-28#,33.38,33.54,32.83,33.25,1568514
#2018-06-29#,33.43,33.99,33.39,33.4,1476821
#2018-07-02#,33.07,33.595,32.91,33.56,1503573
#2018-07-03#,33.7,34.07,33.48,33.65,785116
#2018-07-04#,33.7,34.07,33.48,33.65,785116
#2018-07-05#,33.72,33.8,33.3,33.75,1000446
#2018-07-06#,33.76,34.14,33.53,33.84,755838
#2018-07-09#,33.94,34.29,33.89,34.24,856750
#2018-07-10#,34.24,34.35,33.93,34.34,2231730
#2018-07-11#,34,34.08,33.58,33.61,1295355
#2018-07-12#,33.81,34,33.3,33.54,1522466
#2018-07-13#,33.62,33.77,33.5,33.68,991949
#2018-07-16#,33.66,33.92,33.17,33.28,751754
#2018-07-17#,33.17,33.59,33.15,33.19,836201
#2018-07-18#,33.23,33.29,32.85,33.18,977143
#2018-07-19#,33.11,33.48,32.78,33.4,997100
#2018-07-20#,33.28,33.62,33.15,33.29,932496
#2018-07-23#,33.07,33.2,32.72,32.82,1150894
#2018-07-24#,33.05,33.36,32.88,33.07,941411
#2018-07-25#,32.61,33.79,32.61,33.73,1960735
#2018-07-26#,33.76,34.11,33.23,33.65,1700593
#2018-07-27#,33.73,33.98,33.57,33.7,958406
#2018-07-30#,33.86,34.12,33.27,33.28,1772523
#2018-07-31#,33.47,34.13,33.29,34.07,1898837
#2018-08-01#,33.87,34.2398,33.49,34.1,2542657
#2018-08-02#,33.95,35.59,33.09,35.11,2516617
#2018-08-03#,35.23,35.25,34.54,34.92,2021242
#2018-08-06#,35.25,35.595,35.03,35.08,2388051
#2018-08-07#,35.29,35.39,34.53,34.75,2035774
#2018-08-08#,34.72,34.88,34.39,34.82,855644
#2018-08-09#,34.85,34.925,34.61,34.7,1953703
#2018-08-10#,34.4,34.765,34.1,34.45,1446330
#2018-08-13#,34.39,34.39,33.53,33.7,1619573
#2018-08-14#,33.7,34.23,33.55,34.02,987510
#2018-08-15#,33.79,34.0101,33.51,33.94,1541830
#2018-08-16#,34.02,34.27,32.8,33.18,3757249
#2018-08-17#,33.29,34.22,33.16,34.14,1377379
#2018-08-20#,34,34.44,33.98,34.12,1146386
#2018-08-21#,34.2,34.6,34.2,34.45,1386576
#2018-08-22#,34.48,34.48,34.12,34.17,630376
#2018-08-23#,34.1,34.24,33.94,34,866757
#2018-08-24#,34.21,34.21,33.605,33.77,753054
#2018-08-27#,33.83,34.29,33.83,33.99,625511
#2018-08-28#,34.12,34.24,33.86,34.12,1201446
#2018-08-29#,34.18,34.845,33.925,34.69,1464946
#2018-08-30#,34.64,34.7535,34.125,34.45,1080202
#2018-08-31#,34.2,34.61,34.18,34.59,1450289
#2018-09-03#,34.2,34.61,34.18,34.59,1450289
#2018-09-04#,34.75,34.79,33.91,33.96,1303971
#2018-09-05#,33.7,34.22,33.64,34.16,1256965
#2018-09-06#,34.25,34.53,34.16,34.26,710732
#2018-09-07#,34.15,34.19,33.57,33.92,1045530
#2018-09-10#,34.13,34.61,33.92,34.4,1144346
#2018-09-11#,34.42,34.76,34.41,34.62,853324
#2018-09-12#,34.62,35.43,34.5783,35.15,1040405
#2018-09-13#,35.32,35.38,34.395,34.48,1126019
#2018-09-14#,34.45,34.8239,34.41,34.56,798862
#2018-09-17#,34.61,34.95,34.45,34.81,1229085
#2018-09-18#,34.82,35.03,34.225,34.25,1119430
#2018-09-19#,34.28,34.5,34.18,34.5,1288932
#2018-09-20#,34.69,34.96,34.5601,34.67,1195200
#2018-09-21#,34.8,34.91,34.29,34.48,2295696
#2018-09-24#,34.38,34.53,34.02,34.35,1395436
#2018-09-25#,34.37,34.44,33.52,33.69,1653251
#2018-09-26#,33.63,33.67,33.12,33.21,1105586
#2018-09-27#,33.2,33.2,32.85,32.88,910337
#2018-09-28#,32.87,33.46,32.71,33.38,1311706
#2018-10-01#,33.57,33.72,33.17,33.49,1462607
#2018-10-02#,33.52,33.84,33.44,33.63,1386397
#2018-10-03#,33.77,34,33.44,33.67,958087
#2018-10-04#,33.27,33.3,32.42,32.64,1481232
#2018-10-05#,32.68,32.79,32.35,32.41,1284379
#2018-10-08#,32.24,32.655,31.95,32.56,1067530
#2018-10-09#,32.47,32.65,32.33,32.41,1101018
#2018-10-10#,32.38,32.39,31.66,31.69,1753397
#2018-10-11#,31.3,31.98,31.13,31.44,2068829
#2018-10-12#,31.8,31.86,31.02,31.34,1706258
#2018-10-15#,31.31,31.95,31.3,31.76,1486914
#2018-10-16#,31.89,32.79,31.78,32.76,1182798
#2018-10-17#,32.64,32.68,32.31,32.58,868901
#2018-10-18#,32.42,32.78,32.1184,32.31,1090151
#2018-10-19#,32.38,32.51,32.01,32.09,1211022
#2018-10-22#,32.31,32.4099,31.83,31.83,849888
#2018-10-23#,31.32,31.74,31.06,31.46,1078049
#2018-10-24#,31.42,31.66,30.255,30.3,1069982
#2018-10-25#,30.62,31.26,30.56,31.05,1331299
#2018-10-26#,30.7,31.36,30.31,30.96,1453772
#2018-10-29#,31.2,31.6,30.43,30.81,1186447
#2018-10-30#,30.86,31.46,30.73,31.42,2180511
#2018-10-31#,31.69,31.89,31.16,31.2,1760346
#2018-11-01#,31.59,33.58,31.35,33.43,2766132
#2018-11-02#,33.77,34.81,33.77,34.38,2782103
#2018-11-05#,34.46,35.235,33.98,34.91,1412845
#2018-11-06#,34.75,35.09,34.66,34.81,1146087
#2018-11-07#,35.17,35.605,34.71,35.55,1616852
#2018-11-08#,35.63,35.82,35.2,35.34,1128377
#2018-11-09#,35.01,35.01,34.35,34.84,1812800
#2018-11-12#,34.77,34.77,33.55,33.63,1282082
#2018-11-13#,33.62,34.37,33.53,33.68,1374464
#2018-11-14#,34.04,34.2,33.53,33.75,1389543
#2018-11-15#,33.51,34.45,33.17,34.28,1463972
#2018-11-16#,33.99,34.57,33.94,34.42,1075794
#2018-11-19#,34.29,34.6,33.95,34,769692
#2018-11-20#,33.77,34.16,33.27,33.74,1458556
#2018-11-21#,33.88,34.4484,33.84,34.01,818479
#2018-11-22#,33.88,34.4484,33.84,34.01,818479
#2018-11-23#,33.63,34.1,33.54,33.7,293719
#2018-11-26#,33.96,34.84,33.96,34.58,1740077
#2018-11-27#,34.37,34.84,34.29,34.71,1334826
#2018-11-28#,34.7,34.78,33.6,34.71,1247404
#2018-11-29#,34.69,34.83,34.18,34.38,753360
#2018-11-30#,34.31,35.11,34.29,35.1,1615944
#2018-12-03#,35.66,36,35.23,35.83,1910303
#2018-12-04#,35.61,35.64,33.44,33.51,1588831
#2018-12-05#,35.61,35.64,33.44,33.51,1588831
#2018-12-06#,33,33,31.93,32.65,1568251
#2018-12-07#,32.77,32.94,31.29,31.33,1636933
#2018-12-10#,30.83,31.26,30.6,30.71,1909140
#2018-12-11#,31.3,31.67,30.63,30.7,1843216
#2018-12-12#,31.21,31.67,31.12,31.35,2035296
#2018-12-13#,31.58,31.73,30.56,30.61,1793294
#2018-12-14#,30.24,30.66,30.1446,30.27,1412264
#2018-12-17#,30.18,30.18,29.26,29.38,1722358
#2018-12-18#,29.55,29.85,29.061,29.19,1995162
#2018-12-19#,29.12,29.82,28.39,28.55,1700327
#2018-12-20#,28.98,29.51,28.18,28.64,2134102
#2018-12-21#,28.64,29.24,28.21,28.25,2689164
#2018-12-24#,28.12,29.55,27.9,27.93,1304961
#2018-12-25#,28.12,29.55,27.9,27.93,1304961
#2018-12-26#,27.98,29.79,27.97,29.78,1766711
#2018-12-27#,29.18,30.17,29.0812,30.17,1593928
#2018-12-28#,30.29,30.59,29.95,30.02,1238915
#2018-12-31#,29.99,30.22,29.85,30.1,1432461
#2019-01-01#,29.99,30.22,29.85,30.1,1432461
