"Date","Open","High","Low","Close","Volume"
#2015-03-20#,121.14,122.98,120.87,122.56,1078927
#2015-03-23#,122.53,122.53,121.35,121.77,748362
#2015-03-24#,122.19,122.56,121.32,121.38,460321
#2015-03-25#,121.51,122.07,118.94,118.98,471029
#2015-03-26#,118.43,120,118.01,119.23,684767
#2015-03-27#,119.24,121.08,118.61,120.74,1318234
#2015-03-30#,122.16,122.24,119.8,120.19,953164
#2015-03-31#,120.45,121.1,117.09,117.1,1409183
#2015-04-01#,117.93,119.51,116.88,119.48,1160042
#2015-04-02#,119.92,120.52,118.62,120.14,693528
#2015-04-03#,119.92,120.52,118.62,120.14,693528
#2015-04-06#,120,121.13,119.77,120.59,1102635
#2015-04-07#,121.2,121.64,119.449,119.61,1245346
#2015-04-08#,119.71,120.32,117.53,118.05,739225
#2015-04-09#,118.2,118.9,117.8,118.485,836169
#2015-04-10#,118.95,119.05,117.66,117.67,572954
#2015-04-13#,117.69,119.37,117.51,118.71,554451
#2015-04-14#,118.66,119.52,118.19,119.08,458939
#2015-04-15#,119.29,119.78,118.927,119.58,547326
#2015-04-16#,119.45,120.46,118.87,120.42,644064
#2015-04-17#,119.2,119.85,118.13,119.75,1325053
#2015-04-20#,120.61,121.99,119.695,121.84,719421
#2015-04-21#,121.34,122.98,120.428,121.94,986574
#2015-04-22#,122.29,122.8,121.6,122.7,897184
#2015-04-23#,122.68,124.98,122.51,124.38,952947
#2015-04-24#,123.35,124.49,120.87,121.18,973393
#2015-04-27#,121.01,121.01,118.65,119.28,1161335
#2015-04-28#,119,119.005,117.81,118.04,831975
#2015-04-29#,118.1,118.33,116.32,116.79,739222
#2015-04-30#,116.72,116.98,115.47,115.82,831883
#2015-05-01#,116.19,116.44,115.185,116.19,846307
#2015-05-04#,116.1,116.82,115.77,116.33,1083552
#2015-05-05#,116.25,116.73,113.72,114.24,913101
#2015-05-06#,113.81,115.3,113.04,114.54,899262
#2015-05-07#,114.91,115.62,113.82,113.885,694205
#2015-05-08#,115.16,116.13,114.92,115.95,760966
#2015-05-11#,115.64,116.22,114.78,115.16,478411
#2015-05-12#,114.28,115.74,113.01,115.44,690755
#2015-05-13#,115.5,116.58,115.36,115.54,659450
#2015-05-14#,116.2,116.63,114.98,116.31,667180
#2015-05-15#,116.66,118.18,115.35,118.16,600550
#2015-05-18#,117.67,118.888,117.1,118.34,542820
#2015-05-19#,117.76,118.29,116.18,116.42,856109
#2015-05-20#,116.28,116.89,114.15,114.7,1618330
#2015-05-21#,114.34,114.956,113.39,113.55,1181307
#2015-05-22#,113.23,113.59,112.64,113.4,995806
#2015-05-25#,113.23,113.59,112.64,113.4,995806
#2015-05-26#,113.31,113.35,112.73,112.93,858286
#2015-05-27#,113.2,113.21,112.325,112.74,899809
#2015-05-28#,112.33,113.81,112.26,112.54,842081
#2015-05-29#,112.75,112.75,111.58,111.81,1794185
#2015-06-01#,112.36,115.47,111.604,115.14,1873638
#2015-06-02#,114.61,115.49,114.05,115,921587
#2015-06-03#,115.17,115.17,113.545,114.21,755059
#2015-06-04#,115.6,119.98,115.59,118.1,2546849
#2015-06-05#,117.11,117.75,115.86,116.95,985753
#2015-06-08#,117.08,117.51,116.27,116.4,651939
#2015-06-09#,116.57,116.87,115.6,115.99,602046
#2015-06-10#,116.11,117.73,115.874,116.89,853731
#2015-06-11#,117.13,117.56,116.474,116.61,819150
#2015-06-12#,116.39,117.26,116.25,117,532096
#2015-06-15#,116.34,118.27,116.316,117.76,932297
#2015-06-16#,117.41,118.05,116.54,117.41,517610
#2015-06-17#,117.8,118.14,116.74,117.65,591049
#2015-06-18#,118.26,121.18,118.235,120.46,1103610
#2015-06-19#,120.94,120.94,119.33,119.75,689386
#2015-06-22#,120.46,120.67,119.58,119.705,423172
#2015-06-23#,120.19,120.79,119.38,120.16,522423
#2015-06-24#,119.5,120.64,118.27,119.04,626324
#2015-06-25#,119.48,119.93,118.7,119.58,486999
#2015-06-26#,120.18,120.25,117.21,117.31,2541621
#2015-06-29#,116.82,117.27,115.6,115.62,797202
#2015-06-30#,116.49,116.62,114.75,114.97,935661
#2015-07-01#,115.79,116.81,114.566,116.23,648639
#2015-07-02#,116.22,117.21,115.18,116.17,470500
#2015-07-03#,116.22,117.21,115.18,116.17,470500
#2015-07-06#,115.27,115.7,114.99,115.54,749133
#2015-07-07#,115.54,116.78,114.85,115.82,926911
#2015-07-08#,115.42,115.97,114.07,114.94,706052
#2015-07-09#,115.93,116.57,115.19,115.62,526545
#2015-07-10#,116.71,117.06,115.92,116.61,436619
#2015-07-13#,116.92,117.99,115.23,115.77,572655
#2015-07-14#,116.04,116.95,115.87,116.49,485867
#2015-07-15#,116.27,117.22,115.61,116.47,640900
#2015-07-16#,117.09,118,116.59,116.79,642520
#2015-07-17#,117.21,117.21,115.03,115.11,747291
#2015-07-20#,115.02,115.91,113.92,115.85,766947
#2015-07-21#,115.89,116.45,114.69,116.36,629225
#2015-07-22#,116.4,117.26,115.56,115.79,505839
#2015-07-23#,116.29,119.72,116.045,119.34,1542501
#2015-07-24#,119.03,119.15,116.92,117.61,993344
#2015-07-27#,117.35,117.61,115.81,116.04,693602
#2015-07-28#,116.08,117.61,115.48,117.08,964986
#2015-07-29#,116.66,118.285,114.46,116.81,1203349
#2015-07-30#,116.3,118.985,114.4,118.21,1537674
#2015-07-31#,119.2,121.23,114.56,120.72,1328351
#2015-08-03#,120.93,121.61,120.04,121.24,1278781
#2015-08-04#,121.31,121.75,120.53,121.24,846698
#2015-08-05#,122,123.43,120.57,120.73,1095487
#2015-08-06#,121.64,124.05,120.49,121.48,1292072
#2015-08-07#,121.81,122.95,121.04,121.77,617261
#2015-08-10#,122.8,123.87,122.46,123.46,896236
#2015-08-11#,122.76,124.4,122.32,124.29,886521
#2015-08-12#,124.23,125.84,123.57,125.68,1053722
#2015-08-13#,125.41,126.2,124.81,125.87,624335
#2015-08-14#,124.86,127.9,124.86,127.4,599968
#2015-08-17#,127.39,128.16,126.705,128.01,415620
#2015-08-18#,128.01,128.47,126.35,126.5,512982
#2015-08-19#,125.97,127.62,125.55,126.9,428576
#2015-08-20#,125.81,126.11,123.21,123.26,1043038
#2015-08-21#,122.85,123.85,120.43,120.44,1236435
#2015-08-24#,115.37,118.76,111.85,114.48,2210258
#2015-08-25#,117.43,117.79,113.6,113.73,1428202
#2015-08-26#,116.1,116.98,111.38,114.99,2117649
#2015-08-27#,115.71,119.24,115.43,118.91,1455053
#2015-08-28#,117.92,120.17,117.66,119.23,1091901
#2015-08-31#,119.07,119.94,118.04,118.2,644091
#2015-09-01#,115.63,117.5,113.84,114.54,997317
#2015-09-02#,115.31,115.93,113.43,115.85,922496
#2015-09-03#,116.28,117.97,115.12,116.66,798518
#2015-09-04#,114.91,116,114.375,115.45,654196
#2015-09-07#,114.91,116,114.375,115.45,654196
#2015-09-08#,116.8,118.01,116.51,117.85,597844
#2015-09-09#,119.19,119.82,114.93,115.09,831635
#2015-09-10#,114.86,115.77,110.74,111.72,2247969
#2015-09-11#,111.12,111.99,109.84,111.05,1696154
#2015-09-14#,110.96,112.36,110.77,111.99,966883
#2015-09-15#,112.17,113.84,111.895,112.87,980881
#2015-09-16#,113.15,113.285,111.97,113.02,929947
#2015-09-17#,112.71,113.62,110.41,112.49,1484854
#2015-09-18#,111.33,112.65,110.33,111.32,1560528
#2015-09-21#,111.83,113.03,110.64,111.81,879676
#2015-09-22#,110.52,112.22,107.75,108.99,1429416
#2015-09-23#,108.28,109.75,108.24,108.99,731965
#2015-09-24#,108.44,108.44,105.95,106.24,1195056
#2015-09-25#,106.72,107.84,105.64,105.69,1440668
#2015-09-28#,105.05,105.69,104.44,105.25,1358387
#2015-09-29#,105.56,106.205,102.645,103.61,1419790
#2015-09-30#,104.88,105.81,103.414,104.74,1705172
#2015-10-01#,104.13,104.35,102.72,103.77,1007739
#2015-10-02#,102.73,105.5,102.13,105.39,812706
#2015-10-05#,107.07,109.88,106.01,109.51,1661394
#2015-10-06#,108.98,109.587,107.99,108.26,1262076
#2015-10-07#,108.34,110.02,108.34,109.96,1991901
#2015-10-08#,109.5,110.68,108.5,110.52,1405142
#2015-10-09#,110.33,111.304,109.87,110.2,564742
#2015-10-12#,110.04,111.802,108.8,109.08,608971
#2015-10-13#,108.26,109.42,107.87,109.15,844803
#2015-10-14#,109.37,109.52,107.98,108.9,715902
#2015-10-15#,108.94,110.99,108.94,110.75,991491
#2015-10-16#,111.04,111.61,107.02,110.38,766079
#2015-10-19#,111.29,112.16,110.5,110.82,642171
#2015-10-20#,110.69,112.96,110.68,112.16,1212163
#2015-10-21#,112.09,112.59,110.89,111.14,785110
#2015-10-22#,111.94,116.62,111.05,115.76,1142322
#2015-10-23#,116.74,117.085,115.28,116.08,777768
#2015-10-26#,115.88,117.76,115.64,117.63,582123
#2015-10-27#,117.87,117.99,116.46,117.24,930103
#2015-10-28#,117.52,118.69,115.96,117.35,891455
#2015-10-29#,117.24,118.86,116.72,118.76,725002
#2015-10-30#,118.73,119.66,117.24,119.02,927643
#2015-11-02#,118.76,121.42,118.32,121.16,923945
#2015-11-03#,121.16,121.21,119.92,120.12,853334
#2015-11-04#,120.01,121.452,117.2,117.63,1440783
#2015-11-05#,101.51,110.55,101.12,109.75,6749319
#2015-11-06#,108.39,109.2,106.4,108.45,2365671
#2015-11-09#,107.74,108.2,106.5,106.8,1164518
#2015-11-10#,107.24,107.53,105.47,105.72,1153237
#2015-11-11#,106.36,107.26,105.48,106.9,784199
#2015-11-12#,106.76,108,105.655,106.06,642706
#2015-11-13#,105.62,105.85,104.15,105.23,914305
#2015-11-16#,105.24,107.6,104.9,107.32,919778
#2015-11-17#,107.81,107.81,105.51,105.99,806262
#2015-11-18#,106.11,106.29,104.735,105.79,1129456
#2015-11-19#,105.88,105.94,104.88,105.23,931889
#2015-11-20#,106.13,106.13,102.42,103.02,1937460
#2015-11-23#,103.05,103.48,102.41,102.51,1109422
#2015-11-24#,102,105.79,101.84,105.5,1162718
#2015-11-25#,105.38,106.1,104.71,105.64,698103
#2015-11-26#,105.38,106.1,104.71,105.64,698103
#2015-11-27#,105.25,106.865,105.25,106.39,347879
#2015-11-30#,106.15,106.15,104.57,105.16,1204813
#2015-12-01#,105.49,109.53,105.49,109.45,1507548
#2015-12-02#,108.63,111.16,107.93,108.13,1262640
#2015-12-03#,108.77,108.89,106.09,106.9,1090381
#2015-12-04#,106.76,108.765,106.55,108.53,1056310
#2015-12-07#,108.08,109.13,107.56,109.03,630709
#2015-12-08#,108.06,108.92,107.44,107.9,783245
#2015-12-09#,107.9,108.08,104.8,105.01,811257
#2015-12-10#,105.1,105.388,104.07,104.65,1121391
#2015-12-11#,102.82,103.46,100.12,101.08,2061038
#2015-12-14#,101.27,103.9,100.67,101.76,1336793
#2015-12-15#,102.53,103.41,102.15,102.59,886133
#2015-12-16#,103.42,104.44,102.69,103.89,1077116
#2015-12-17#,104.48,104.84,100.99,101.01,1806641
#2015-12-18#,100.39,101.31,100.19,100.42,1927069
#2015-12-21#,101.66,101.66,100.34,101.385,811012
#2015-12-22#,101.9,102.025,100.9,101.675,714570
#2015-12-23#,101.91,103.4,101.91,103.38,1115744
#2015-12-24#,103.56,104.54,103.22,104.04,267987
#2015-12-25#,103.56,104.54,103.22,104.04,267987
#2015-12-28#,103.43,105.03,102.61,104.93,483735
#2015-12-29#,105.39,106.21,105.04,106.2,534859
#2015-12-30#,105.74,106.58,104.98,105.1,476470
#2015-12-31#,104.67,106.19,103.485,105.07,689379
#2016-01-01#,104.67,106.19,103.485,105.07,689379
