"Date","Open","High","Low","Close","Volume"
#2016-02-26#,210.96,211.74,209.79,209.98,450821
#2016-02-29#,210.14,214.57,209.15,209.28,577454
#2016-03-01#,210.64,216.79,209.51,216.59,511829
#2016-03-02#,215.72,219.04,211.86,218,459746
#2016-03-03#,218.66,221.1,217.19,221.05,454656
#2016-03-04#,222.66,223.86,221.04,222.49,430693
#2016-03-07#,220.82,223.47,220.29,223.17,335851
#2016-03-08#,223.17,225.26,221.56,221.93,387716
#2016-03-09#,222.19,224.38,219.67,222.24,398846
#2016-03-10#,223.53,224.67,219.17,220.67,435821
#2016-03-11#,222.36,224.56,220.49,224.43,542112
#2016-03-14#,223.84,224.91,219.04,221.11,500283
#2016-03-15#,220.15,221.44,219.6,221.32,326167
#2016-03-16#,220.5,222.81,218.65,222.02,314978
#2016-03-17#,222.41,227.12,221.05,226.38,502277
#2016-03-18#,226.67,229.67,224.94,226.07,976534
#2016-03-21#,226.07,227.41,225.76,226.25,388538
#2016-03-22#,226.16,229.61,225.36,228.48,442494
#2016-03-23#,228.5,230.36,228.14,228.51,533661
#2016-03-24#,227.74,228.22,224.74,226.21,319845
#2016-03-25#,227.74,228.22,224.74,226.21,319845
#2016-03-28#,226.21,228.44,225.22,228.27,344147
#2016-03-29#,226.76,233.9,226.76,233.67,370839
#2016-03-30#,234,234.95,232.17,232.35,354370
#2016-03-31#,232.17,234.78,231.14,233.86,483615
#2016-04-01#,233.14,234.19,231.69,232.82,356263
#2016-04-04#,233.15,234.99,232.13,233.79,373901
#2016-04-05#,232.02,233.99,230.87,231.86,295371
#2016-04-06#,231.43,233.25,230.38,232.4,498141
#2016-04-07#,231.41,232.63,229.3,230.6,347105
#2016-04-08#,232.31,232.9,231.15,231.43,337037
#2016-04-11#,231.73,231.73,227.12,227.14,381786
#2016-04-12#,227.34,228.94,224.09,228.65,527981
#2016-04-13#,229.79,229.79,222.17,222.95,861596
#2016-04-14#,222.66,222.66,217.47,218.89,511084
#2016-04-15#,218.79,225.67,218.31,224.87,445573
#2016-04-18#,224.75,226.7,223.25,226.44,577995
#2016-04-19#,226.92,229.9,226.21,229.27,470135
#2016-04-20#,229.32,229.43,222.33,222.81,371407
#2016-04-21#,222.02,225.76,221.22,222.3,431199
#2016-04-22#,222.69,225.43,221.94,224.51,269158
#2016-04-25#,223.85,227.54,223.85,227.46,268223
#2016-04-26#,227.42,229.26,224.68,225.43,408568
#2016-04-27#,223.77,225,220.94,224.65,555951
#2016-04-28#,224.08,227.87,223.36,224.33,379005
#2016-04-29#,223.75,224.68,218.85,220.45,971178
#2016-05-02#,219.42,223.67,219,222.93,384884
#2016-05-03#,221.6,223.81,220.85,223.52,385324
#2016-05-04#,221.84,227.54,221.5,225.91,406915
#2016-05-05#,227.3,230,227.09,228.87,298137
#2016-05-06#,228.91,232.33,225.78,232.16,305774
#2016-05-09#,232.39,233.99,232.39,233.51,377528
#2016-05-10#,235,237.5,233.2,236.11,518280
#2016-05-11#,236.09,236.09,229.92,230.6,335572
#2016-05-12#,230.78,231.19,227.56,229.93,323857
#2016-05-13#,229.68,229.88,227.04,227.75,242633
#2016-05-16#,228.62,230.57,227.13,229.49,306838
#2016-05-17#,229.04,229.49,222.81,224.28,451879
#2016-05-18#,223.79,225,220.35,223.52,433738
#2016-05-19#,221.86,221.9,219.46,221.32,283051
#2016-05-20#,222.74,223.62,221.16,222.83,322288
#2016-05-23#,223.31,224.05,221.97,222.17,196557
#2016-05-24#,224.05,224.66,222.16,223.49,349072
#2016-05-25#,223.86,226.37,222.28,226,426745
#2016-05-26#,225.62,227.2,224.52,227.08,273753
#2016-05-27#,227.44,228.83,225.38,226.9,262719
#2016-05-30#,227.44,228.83,225.38,226.9,262719
#2016-05-31#,226.85,227.75,224.39,227.23,371248
#2016-06-01#,225.5,225.54,218.1,218.93,805157
#2016-06-02#,218.71,219.83,216.42,218.05,541009
#2016-06-03#,218.3,220,212.84,213.24,1072513
#2016-06-06#,212.94,214.19,208.32,210,592750
#2016-06-07#,210.99,212.38,208.68,209.2,396693
#2016-06-08#,207.23,209.63,207.2,209.19,437889
#2016-06-09#,209.19,210.92,208.66,209.26,443478
#2016-06-10#,208.01,210.04,207.5,209.34,403699
#2016-06-13#,209.65,213.4,209.33,211.36,636818
#2016-06-14#,211.22,213.46,210.28,212.27,407320
#2016-06-15#,212.75,217.68,212.75,216.38,530905
#2016-06-16#,215.84,217.58,215.01,217.47,291093
#2016-06-17#,217.18,218.9,214.52,218.04,714053
#2016-06-20#,220.24,221.57,218.32,218.64,368289
#2016-06-21#,219.47,220.78,218.9,219.88,282205
#2016-06-22#,220.34,221.81,219.03,220.22,306214
#2016-06-23#,221.64,221.74,217.84,218.45,379596
#2016-06-24#,213.94,219.59,213.04,216.9,862405
#2016-06-27#,215.52,219.38,214.64,218.55,525466
#2016-06-28#,218.84,223.28,218.09,223.23,544896
#2016-06-29#,225.25,227.09,223.65,224.52,364149
#2016-06-30#,225,228.09,222.81,228.09,385004
#2016-07-01#,228.09,229.64,227.08,228.65,292602
#2016-07-04#,228.09,229.64,227.08,228.65,292602
#2016-07-05#,229.11,232.47,229.11,231.21,453897
#2016-07-06#,230.54,231.91,228.98,230.06,360914
#2016-07-07#,230.05,230.05,227.29,228.76,347274
#2016-07-08#,230.99,232.57,229.11,231.33,353137
#2016-07-11#,231.64,232.26,229.64,231.33,202807
#2016-07-12#,231.74,233.02,229.95,232.07,326874
#2016-07-13#,233.25,234.49,231.79,234.26,231901
#2016-07-14#,235.43,235.43,228.88,229.54,299448
#2016-07-15#,228.9,229.89,224.92,226.6,448620
#2016-07-18#,226.37,227.6,224.21,225.63,483612
#2016-07-19#,225.28,226.59,224.12,226.59,383045
#2016-07-20#,226.7,226.7,224.31,226.35,257990
#2016-07-21#,225.87,226.51,224.28,226.44,274095
#2016-07-22#,226.51,228.08,226.51,226.99,402679
#2016-07-25#,227.43,228.9,225.72,226.4,250827
#2016-07-26#,225.21,225.91,222.04,222.73,345988
#2016-07-27#,220.26,221,217.16,218.81,918913
#2016-07-28#,218.77,222.43,218.09,220.59,446415
#2016-07-29#,221.47,234.27,221.47,233.88,1134629
#2016-08-01#,233.74,236.56,233.02,234.62,485970
#2016-08-02#,233.7,234.49,230.79,231.51,343615
#2016-08-03#,231.86,231.86,229.65,230.43,283724
#2016-08-04#,230.93,230.93,229.11,229.51,236893
#2016-08-05#,229.81,231.01,228.35,230.61,200190
#2016-08-08#,230.99,235.99,230.61,233.2,314138
#2016-08-09#,233.51,234.08,231.87,233.59,367474
#2016-08-10#,233.97,234.88,231.47,232.71,248788
#2016-08-11#,232.62,234.39,226.58,228.68,449123
#2016-08-12#,228.69,232.54,227.58,229.42,384232
#2016-08-15#,229.28,232.64,229.28,231.65,279796
#2016-08-16#,230.59,231.47,229.02,230.1,279176
#2016-08-17#,230.29,230.29,225.13,228.03,301542
#2016-08-18#,227.4,228.89,226.26,227.59,212167
#2016-08-19#,226.74,226.74,223.21,224.58,287192
#2016-08-22#,225.1,226.13,223.02,224.02,180809
#2016-08-23#,224.58,225.23,223.36,224.02,192767
#2016-08-24#,224.45,224.45,221.4,223.18,169043
#2016-08-25#,223.53,226.95,222.07,225.52,256844
#2016-08-26#,225.78,227.48,220.59,222.02,285310
#2016-08-29#,222.71,226.84,222.71,225.4,241812
#2016-08-30#,225.67,225.95,223,225.75,235141
#2016-08-31#,225.57,227.76,224.36,227.1,410587
#2016-09-01#,226.84,227.59,225.64,226.86,261688
#2016-09-02#,227.88,231.38,225.15,225.89,325090
#2016-09-05#,227.88,231.38,225.15,225.89,325090
#2016-09-06#,225.95,230.03,224.65,229.99,244081
#2016-09-07#,229.67,229.97,227.09,229.92,227086
#2016-09-08#,229.52,229.52,226.63,226.83,516125
#2016-09-09#,220.16,225.03,219.05,219.97,451179
#2016-09-12#,219.32,226.2,218.67,225.02,460340
#2016-09-13#,223.22,223.59,218.63,219,466825
#2016-09-14#,219.48,221.62,218.23,221.02,295420
#2016-09-15#,220.35,222.29,219.29,221.96,337139
#2016-09-16#,221.16,222.17,220.37,221.97,440546
#2016-09-19#,222.63,225.37,222.48,225.03,186468
#2016-09-20#,226.78,229.79,225.65,226.04,251463
#2016-09-21#,226.12,231.15,224.35,230.23,602229
#2016-09-22#,232.18,233.81,230.07,231.18,430207
#2016-09-23#,230.5,233.28,227.5,230.92,460966
#2016-09-26#,230.26,232.54,230.01,230.86,344576
#2016-09-27#,231.13,232.13,227.86,228.21,437092
#2016-09-28#,226.79,228.9,225.66,227.41,442142
#2016-09-29#,226.3,228.71,224.06,225.63,346098
#2016-09-30#,227.3,227.47,222.65,222.7,376687
#2016-10-03#,222.1,222.63,217.66,217.9,321602
#2016-10-04#,218.03,218.04,214.31,217.63,483168
#2016-10-05#,217.95,218.63,213.22,213.32,549452
#2016-10-06#,212.71,215,210.67,212.47,254521
#2016-10-07#,213.55,216.2,211.05,212.27,290327
#2016-10-10#,212.61,213.71,211.61,212.32,222032
#2016-10-11#,212.35,213.13,208.83,210.27,392628
#2016-10-12#,210.64,212.03,208.75,211.64,326746
#2016-10-13#,205.32,211.58,205.28,208.57,688411
#2016-10-14#,208.57,209.08,206.25,208.72,644461
#2016-10-17#,209.16,209.16,207.04,207.27,339214
#2016-10-18#,209.2,209.59,207.61,207.7,186082
#2016-10-19#,207.62,208.91,206.55,208.57,257453
#2016-10-20#,208.26,210.49,207.03,207.5,275750
#2016-10-21#,205.93,208.18,205.93,206.67,231829
#2016-10-24#,208.07,211.24,204.75,205.35,341737
#2016-10-25#,203.5,205.49,200.01,204.62,435283
#2016-10-26#,204.02,207.58,202.32,207.48,448301
#2016-10-27#,207.1,208.04,201.57,205.85,1035649
#2016-10-28#,208.01,214.97,207.65,209.26,904190
#2016-10-31#,210.23,214.29,208.85,214.09,686222
#2016-11-01#,213.54,214.8,210.78,213.29,637283
#2016-11-02#,214,217.37,213.79,215.43,594204
#2016-11-03#,215.11,219.26,214.12,218.35,689417
#2016-11-04#,218.22,221.29,217.36,220.13,708509
#2016-11-07#,222.25,223.6,219.37,220.03,667022
#2016-11-08#,220.71,223.35,219.7,222.73,509678
#2016-11-09#,220.03,220.23,213.77,216.78,437009
#2016-11-10#,217.31,217.31,210.11,213.41,455360
#2016-11-11#,213.26,218.97,212.66,215.33,317098
#2016-11-14#,214.93,221.62,212.27,220.17,371358
#2016-11-15#,220.78,221.15,212.14,214.79,595813
#2016-11-16#,214.38,217.25,212.42,215.26,354769
#2016-11-17#,215.26,217.34,212.01,212.69,321292
#2016-11-18#,212.99,214.54,212.09,212.95,457340
#2016-11-21#,213.17,215.35,210,210.32,354975
#2016-11-22#,210.92,214.67,209.56,214.28,425241
#2016-11-23#,211.94,213.21,208.92,211.6,322282
#2016-11-24#,211.94,213.21,208.92,211.6,322282
#2016-11-25#,211.2,213.75,211.2,212.83,148757
#2016-11-28#,214.5,218.05,212.81,215.36,375506
#2016-11-29#,214.36,218.63,214.06,215.87,314531
#2016-11-30#,215.73,217.43,213.2,215.92,576047
#2016-12-01#,214.67,215.78,211.04,212.23,363018
#2016-12-02#,213.54,217.62,212.64,214.5,310416
#2016-12-05#,214.33,215.18,212.41,213.98,345230
#2016-12-06#,214.27,216.42,212.83,214.17,330400
#2016-12-07#,214.33,218.05,213.93,217.66,411104
#2016-12-08#,216.84,220.57,215.13,219.22,345223
#2016-12-09#,219.65,222.42,217.87,218.75,295432
#2016-12-12#,218,220.76,217.58,218.94,341261
#2016-12-13#,219.82,220.99,217.44,219,348896
#2016-12-14#,219.14,221.88,216.71,219.77,638915
#2016-12-15#,219.55,224.43,218.08,221.48,491489
#2016-12-16#,223.36,228.47,223.26,227,881888
#2016-12-19#,227.71,231.32,227.33,228.98,529438
#2016-12-20#,228.88,231.61,227.64,229.61,463565
#2016-12-21#,229.81,230.99,227.05,227.58,511871
#2016-12-22#,226.82,230.09,225.63,229.59,476333
#2016-12-23#,230.41,231.8,229.07,230.67,359101
#2016-12-26#,230.41,231.8,229.07,230.67,359101
#2016-12-27#,230.89,232.11,229.04,229.29,235772
#2016-12-28#,227.95,227.95,225.69,227.55,270795
#2016-12-29#,227.8,230.69,226.94,229.52,342688
#2016-12-30#,229.17,234.07,228.28,232.5,441642
