"Date","Open","High","Low","Close","Volume"
#2018-04-06#,106.23,107.2,103.27,104.38,1512584
#2018-04-09#,104.98,107.29,104.77,104.93,1395296
#2018-04-10#,106.56,107.62,105.98,106.74,1215062
#2018-04-11#,105.47,107.11,105.11,106.2,1826260
#2018-04-12#,107.18,108.99,106.41,108.05,965922
#2018-04-13#,109.14,109.15,106.55,107.11,1227596
#2018-04-16#,108.05,108.45,107.06,107.95,1711249
#2018-04-17#,109.27,110.24,108.34,109.23,1176398
#2018-04-18#,109.82,110.1,108.44,108.88,1322048
#2018-04-19#,108.61,110.15,108.2,108.83,1299702
#2018-04-20#,109.27,109.55,107.76,108.44,1156107
#2018-04-23#,109.18,109.37,107.95,108.62,824765
#2018-04-24#,109.48,109.61,105.9,107.37,1920670
#2018-04-25#,108.37,112.39,107.56,111,2085346
#2018-04-26#,111.62,113.25,109.8,112.3,1560945
#2018-04-27#,112.31,114.17,111.74,114.02,1409656
#2018-04-30#,114.54,115.26,113.79,113.82,1447043
#2018-05-01#,111.99,113.71,110.35,111.25,1503934
#2018-05-02#,111.1,111.67,110.36,110.6,1281376
#2018-05-03#,109.71,110.35,107.26,109.44,1137038
#2018-05-04#,108.91,112.68,108.35,111.97,939375
#2018-05-07#,112.1,114.08,111.57,113.47,1003411
#2018-05-08#,113.16,115.03,112.6,114.17,1241514
#2018-05-09#,114.88,117.53,113.1,116.66,2651513
#2018-05-10#,116.87,118.37,116.06,117.59,1313051
#2018-05-11#,117.86,118.8,116.66,118.22,844413
#2018-05-14#,118.56,119.47,117.41,118.01,990595
#2018-05-15#,117.1,117.94,116.68,117.14,1119790
#2018-05-16#,119.71,121.8,119.37,120.75,1795854
#2018-05-17#,120.34,121.05,119.28,120.63,1053041
#2018-05-18#,119.6,121.02,116.07,120.59,1271239
#2018-05-21#,121.33,122.36,120.79,121.94,732738
#2018-05-22#,122,123.47,121.83,122.66,793899
#2018-05-23#,121.66,122.15,120.51,121.55,1018838
#2018-05-24#,121.61,121.69,120.04,121.38,764495
#2018-05-25#,120.65,121.78,120.28,121.38,605525
#2018-05-28#,120.65,121.78,120.28,121.38,605525
#2018-05-29#,120.14,120.695,118.3,118.73,1181447
#2018-05-30#,119.77,122.99,119.106,122.29,1360746
#2018-05-31#,121.58,122.95,120.8,121.42,1978236
#2018-06-01#,122.46,123.13,121.9,122.9,895503
#2018-06-04#,123.56,123.84,122.6,123.19,925888
#2018-06-05#,122.93,123.62,122.11,122.52,839679
#2018-06-06#,123.07,126.42,123.07,126.19,1364024
#2018-06-07#,126.27,127.43,124.315,125.22,1003669
#2018-06-08#,124.8,126.17,124.25,125.98,645763
#2018-06-11#,126.44,126.825,125.69,125.86,645413
#2018-06-12#,126.49,127.04,125.42,126.24,801477
#2018-06-13#,126.52,127.05,125.01,125.32,808040
#2018-06-14#,124.93,125.61,123.29,123.66,1115998
#2018-06-15#,123.43,125.12,122.64,124.69,1783024
#2018-06-18#,123.56,124.32,122.91,123.71,1155889
#2018-06-19#,122.71,123.275,121.95,122.93,981263
#2018-06-20#,123.77,125.4,123.77,124.44,790357
#2018-06-21#,124.01,124.32,122.41,123.67,819351
#2018-06-22#,124.37,124.37,122.79,123,3973399
#2018-06-25#,122.67,122.67,119.24,119.74,1502188
#2018-06-26#,119.88,120.54,118.37,118.65,1325858
#2018-06-27#,118.51,119.16,115.59,115.6,1636767
#2018-06-28#,115.86,116.24,114.4,115.68,1060919
#2018-06-29#,116.49,118.76,116.07,116.09,1286595
#2018-07-02#,115.45,116.8,114.7,116.52,1179963
#2018-07-03#,117.31,117.62,115.43,115.73,763350
#2018-07-04#,117.31,117.62,115.43,115.73,763350
#2018-07-05#,116.69,117.23,114.7,115.49,755058
#2018-07-06#,115.4,116.57,114.62,115.5,994108
#2018-07-09#,116.22,118.04,116.02,117.85,925171
#2018-07-10#,117.6,119.16,117.056,118.74,1080647
#2018-07-11#,118.03,119.17,117.75,118.37,1149306
#2018-07-12#,119.86,120.55,117.94,119.9,1465016
#2018-07-13#,119.48,119.95,118.47,119.23,1033675
#2018-07-16#,119.69,121.1748,119.45,120.38,936501
#2018-07-17#,120.34,121.19,119.81,120.41,555323
#2018-07-18#,120.84,122.21,120.5,122.15,915248
#2018-07-19#,121.98,122.15,120.1594,120.75,710032
#2018-07-20#,120.39,120.56,119.34,119.86,754131
#2018-07-23#,120.08,121.56,120.0101,121.31,848967
#2018-07-24#,121.74,122.75,120.5,121.3,1235032
#2018-07-25#,119.8,125.35,118.6566,124.81,1385030
#2018-07-26#,124.75,124.75,121.24,121.6,1575250
#2018-07-27#,121.89,122.31,118.05,119.01,1199825
#2018-07-30#,119.23,119.765,117.19,117.38,1298755
#2018-07-31#,118.12,119.72,117.65,119.08,1659602
#2018-08-01#,119.05,120.22,114.3,117.27,1976589
#2018-08-02#,116.54,118.46,115.75,117.44,1124764
#2018-08-03#,117.96,118.11,116.4,117.4,611301
#2018-08-06#,117.31,118.79,117.11,118.55,569973
#2018-08-07#,118.89,120.75,118.725,119.36,707864
#2018-08-08#,118.9,120.17,118.21,119.7,464922
#2018-08-09#,119.5,120.18,118.74,118.89,540526
#2018-08-10#,117.96,118.03,116.63,117.14,1477495
#2018-08-13#,117.16,118.03,116.49,116.58,1064054
#2018-08-14#,116.9,117.78,115.94,117.57,1174955
#2018-08-15#,116.51,116.94,114.62,115.49,797869
#2018-08-16#,116.16,117.13,115.45,116.32,775526
#2018-08-17#,116.28,116.28,114.28,115.61,1215910
#2018-08-20#,115.53,116.11,115.21,115.7,970646
#2018-08-21#,115.6,117.07,115.03,116.21,1058624
#2018-08-22#,115.9,116.44,115.13,115.69,906519
#2018-08-23#,115.64,116.24,114.65,115.06,775535
#2018-08-24#,115.75,115.895,114.925,115.41,805156
#2018-08-27#,116.29,117.68,116.07,116.29,729241
#2018-08-28#,116.7,116.9,116,116.49,655660
#2018-08-29#,116.7,116.87,115.23,116.27,705369
#2018-08-30#,115.96,116.38,115.1,115.41,949868
#2018-08-31#,115.2,116.05,114.51,115.89,868011
#2018-09-03#,115.2,116.05,114.51,115.89,868011
#2018-09-04#,115.27,116.12,114.82,115.16,1230310
#2018-09-05#,115.08,116.08,113.87,114.5,1201445
#2018-09-06#,114.4,114.94,112.75,113.26,1230580
#2018-09-07#,111.31,113.63,107.49,107.73,2933584
#2018-09-10#,108.13,109.98,108,109.48,1351088
#2018-09-11#,109.32,110.43,108.5775,110.27,1404057
#2018-09-12#,110.1,110.91,109.51,110.13,1508439
#2018-09-13#,110.04,111.35,108.92,109.17,1297637
#2018-09-14#,109.28,110.75,109.28,110.37,784421
#2018-09-17#,110.4,110.86,108.79,108.96,1278094
#2018-09-18#,109.01,109.51,108.3,109.29,895892
#2018-09-19#,109.83,111.25,109.83,110.9,893644
#2018-09-20#,111.89,112.09,110.77,111.54,857636
#2018-09-21#,112.25,112.25,111.19,111.77,1898965
#2018-09-24#,111.78,112.18,110.96,110.97,737086
#2018-09-25#,110.94,111.6951,110.05,110.3,854257
#2018-09-26#,110.88,110.98,109.62,109.74,863245
#2018-09-27#,109.98,110.8929,109.17,110.1,908528
#2018-09-28#,109.32,110.24,109,109.18,1350352
#2018-10-01#,109.59,110.32,108.62,109.86,1019840
#2018-10-02#,110.03,111.4,109.63,111.22,979060
#2018-10-03#,111.56,112.5504,111.2,111.78,1144455
#2018-10-04#,111.52,112.295,110.02,110.8,1454120
#2018-10-05#,111.24,111.57,108.94,109.32,1401798
#2018-10-08#,108.72,109.98,108.02,109.23,1247286
#2018-10-09#,108.63,109.2,107.71,107.99,1559583
#2018-10-10#,107.75,107.95,101.39,101.55,2580718
#2018-10-11#,101.55,102.515,98.26,98.51,3064128
#2018-10-12#,101.01,101.73,98.79,100.21,2041721
#2018-10-15#,99.58,101.86,98.03,100.67,2068506
#2018-10-16#,101.43,102.24,100.08,101.96,1420863
#2018-10-17#,101.78,103.27,100.83,102.66,1528589
#2018-10-18#,102.42,102.97,99.57,99.85,1726334
#2018-10-19#,99.98,101.84,99.63,100.06,1664197
#2018-10-22#,100.71,101.38,99.34,99.4,1097547
#2018-10-23#,96.34,98.57,95.37,97.82,1440600
#2018-10-24#,98.02,98.02,93.31,93.87,1896105
#2018-10-25#,94.98,97.15,92.01,95.52,2890381
#2018-10-26#,94.07,95.2,92.2,93.87,2814424
#2018-10-29#,95.55,96.99,92.12,93.77,1926220
#2018-10-30#,94.4,96.39,93.68,96.22,2374987
#2018-10-31#,97.57,98.93,96.91,96.99,2497932
#2018-11-01#,96.89,98.36,95.81,98.02,1543509
#2018-11-02#,98.6,99.47,96.43,96.93,1311542
#2018-11-05#,96.85,97.96,96.17,97.42,911281
#2018-11-06#,97.71,99.2,97.63,99.13,1601498
#2018-11-07#,100.06,101.6,98.7,101.5,1242569
#2018-11-08#,100.69,101.23,99.34,99.89,1375352
#2018-11-09#,99.77,99.77,97.4,98.48,1681539
#2018-11-12#,97.77,98.46,95.4,95.58,1637589
#2018-11-13#,96.17,97.17,95.15,95.86,1396107
#2018-11-14#,96.78,97.44,93.54,94.54,1540087
#2018-11-15#,93.74,96.07,93.3,96.06,1447074
#2018-11-16#,95.64,96.42,94.79,95.87,1260180
#2018-11-19#,95.85,95.89,93.75,94.96,1190328
#2018-11-20#,93.7,94.49,91.48,92,2268294
#2018-11-21#,92.66,95.11,92.46,94.51,1860299
#2018-11-22#,92.66,95.11,92.46,94.51,1860299
#2018-11-23#,93.73,95.55,93.41,94.65,737517
#2018-11-26#,95.9,96.86,95.26,95.96,1080448
#2018-11-27#,95.49,95.835,94.36,94.87,1258786
#2018-11-28#,94.96,98.4,94.34,98.34,1666073
#2018-11-29#,97.63,98.9458,97.09,97.87,1491523
#2018-11-30#,97.35,99.61,96.56,99.36,3022276
#2018-12-03#,100.67,101.47,99.02,99.58,2057057
#2018-12-04#,99.47,99.53,95,95.27,1952496
#2018-12-05#,99.47,99.53,95,95.27,1952496
#2018-12-06#,93.05,94.98,91.51,94.86,2339428
#2018-12-07#,94.76,96.63,93.17,93.28,2103892
#2018-12-10#,93.08,93.88,90.78,92.45,1358549
#2018-12-11#,94.28,94.91,91.44,92.03,1600163
#2018-12-12#,93.75,95.32,93.12,94.02,2072565
#2018-12-13#,93.38,93.61,91.86,93.26,1474707
#2018-12-14#,92.3,93.42,91.575,91.97,1936721
#2018-12-17#,91.96,93.3252,90.69,91.03,1960073
#2018-12-18#,91.81,92.64,90.33,90.8,1806573
#2018-12-19#,91.22,92.12,88.07,88.41,1863285
#2018-12-20#,87.72,88.99,86.91,87.3,2156900
#2018-12-21#,87.88,90.33,86.39,86.78,4232875
#2018-12-24#,86.22,87.5325,84.79,84.95,1005519
#2018-12-25#,86.22,87.5325,84.79,84.95,1005519
#2018-12-26#,85.5,89.73,84.59,89.65,1588886
#2018-12-27#,88.02,91.37,88,91.31,1290839
#2018-12-28#,91.79,92.42,90.68,91.34,1093573
#2018-12-31#,92.08,92.69,91.33,92.32,1449392
#2019-01-01#,92.08,92.69,91.33,92.32,1449392
