"Date","Open","High","Low","Close","Volume"
#2000-03-08#,29,29.3125,28.75,29.1875,3300
#2000-03-09#,29.125,29.3125,29,29.25,5200
#2000-03-10#,28.75,29.0625,28.75,28.8125,900
#2000-03-13#,28.3125,28.8125,28.3125,28.625,2600
#2000-03-14#,29.1875,29.25,29,29,1400
#2000-03-15#,28.75,29.1875,28.5,29,5100
#2000-03-16#,29.1875,29.75,28.9375,29.75,7700
#2000-03-17#,29,29.375,29,29.0625,3600
#2000-03-20#,29.625,29.625,29.1875,29.1875,6100
#2000-03-21#,29.5,29.5625,29.3125,29.5625,5200
#2000-03-22#,29.1875,29.3125,29.1875,29.3125,3700
#2000-03-23#,28.8125,29.5,28.8125,29.5,6600
#2000-03-24#,29.25,29.4375,29.25,29.25,194700
#2000-03-27#,29.1875,29.1875,28.8125,28.8125,4200
#2000-03-28#,29.25,29.25,28.8125,29.0625,4700
#2000-03-29#,28.9375,28.9375,28.5,28.75,6300
#2000-03-30#,28.5,28.6875,28.375,28.625,6800
#2000-03-31#,28.4375,28.75,28.4375,28.625,15100
#2000-04-03#,28.4375,28.4375,28.1875,28.375,8500
#2000-04-04#,28.4375,28.5,28,28.5,10500
#2000-04-05#,28,28.1875,27.75,28,3100
#2000-04-06#,28.0625,28.3125,28.0625,28.3125,5200
#2000-04-07#,28.0625,28.3125,28.0625,28.1875,2100
#2000-04-10#,28.375,28.5,28.3125,28.5,1600
#2000-04-11#,28.0625,28.3125,27.875,27.875,5100
#2000-04-12#,28.1875,28.1875,27.9375,27.9375,9000
#2000-04-13#,28.0625,28.1875,27.9375,28.1875,6000
#2000-04-14#,28.0625,28.0625,27,27,10200
#2000-04-17#,26.9375,27.5,26.9375,27.375,1200
#2000-04-18#,27.0625,27.3125,27,27.25,2200
#2000-04-19#,27.25,27.4375,27.125,27.25,1000
#2000-04-20#,27.5625,27.5625,27.25,27.5,1600
#2000-04-21#,27.5625,27.5625,27.25,27.5,1600
#2000-04-24#,27.6875,27.6875,27.0625,27.0625,6900
#2000-04-25#,27.25,27.25,26.9375,27.125,7700
#2000-04-26#,27.125,27.125,27,27,700
#2000-04-27#,26.5,26.5,26.125,26.125,5300
#2000-04-28#,26.375,26.625,26.3125,26.625,1300
#2000-05-01#,26.625,26.875,26.5625,26.875,1100
#2000-05-02#,26.9375,27.125,26.9375,27.125,14700
#2000-05-03#,26.5625,26.625,26,26,5600
#2000-05-04#,26.0625,26.25,26.0625,26.0625,13200
#2000-05-05#,26,26.3125,26,26.3125,36100
#2000-05-08#,25.9375,25.9375,25.5625,25.75,19900
#2000-05-09#,25.9375,25.9375,25.5625,25.8125,7100
#2000-05-10#,25.5625,25.5625,25.125,25.25,12800
#2000-05-11#,25.5625,25.75,25.375,25.75,7200
#2000-05-12#,25.875,26.125,25.625,26.125,4900
#2000-05-15#,26.0625,26.0625,25.3125,25.6875,18100
#2000-05-16#,26.125,26.1875,25.8125,26.0625,3300
#2000-05-17#,25.4375,25.4375,25.125,25.1875,7900
#2000-05-18#,25.5,25.5,25.125,25.4375,1400
#2000-05-19#,24.625,24.625,24.375,24.375,4700
#2000-05-22#,24.125,24.1875,24.125,24.1875,8800
#2000-05-23#,24.375,24.375,24.3125,24.3125,2000
#2000-05-24#,24.375,24.75,24.375,24.75,4400
#2000-05-25#,24.875,25.1875,24.625,24.9375,3100
#2000-05-26#,25.25,25.5625,25.1875,25.3125,2100
#2000-05-29#,25.25,25.5625,25.1875,25.3125,2100
#2000-05-30#,26.3125,26.3125,25.8125,25.8125,2400
#2000-05-31#,25.6875,26.125,25.6875,26.125,9700
#2000-06-01#,26.0625,26.4375,26.0625,26.4375,5000
#2000-06-02#,27.5,27.5,27,27.25,10500
#2000-06-05#,28.0625,28.0625,26.875,27.125,1400
#2000-06-06#,27,27,26.8125,26.875,8100
#2000-06-07#,26.5,26.5625,26.3125,26.5,7100
#2000-06-08#,26.8125,26.875,26.8125,26.875,600
#2000-06-09#,26.75,27,26.75,26.9375,2700
#2000-06-12#,26.5,26.75,26.5,26.6875,4300
#2000-06-13#,27,27.125,26.875,27,14300
#2000-06-14#,26.875,27.125,26.875,27,800
#2000-06-15#,26.8125,26.8125,26.5625,26.8125,7800
#2000-06-16#,26.5,26.8125,26.5,26.6875,11500
#2000-06-19#,26.5,26.5,26.25,26.4375,2100
#2000-06-20#,26.125,26.4375,26,26.0625,14900
#2000-06-21#,25.4375,25.75,25.3125,25.5,7900
#2000-06-22#,25.75,25.75,25.1875,25.1875,78300
#2000-06-23#,25.375,25.5,25.375,25.4375,5300
#2000-06-26#,25.3125,25.4375,25.1875,25.375,10500
#2000-06-27#,25.25,25.5,25.25,25.5,700
#2000-06-28#,25.875,25.875,25.625,25.875,6300
#2000-06-29#,25.5,25.625,25.4375,25.4375,5500
#2000-06-30#,26.1875,26.25,25.9375,26,2500
#2000-07-03#,26.375,26.375,26.1875,26.1875,1600
#2000-07-04#,26.375,26.375,26.1875,26.1875,1600
#2000-07-05#,26.625,26.6875,26.3125,26.3125,18900
#2000-07-06#,26.875,26.875,26.625,26.625,30300
#2000-07-07#,26.5,26.8125,26.5,26.8125,10400
#2000-07-10#,26.875,26.875,26.875,26.875,300
#2000-07-11#,26.875,26.875,26.625,26.875,13100
#2000-07-12#,26.75,27.0625,26.375,26.375,2500
#2000-07-13#,26.5625,26.5625,26.375,26.5625,1100
#2000-07-14#,26.375,26.9375,26.375,26.9375,3100
#2000-07-17#,26.375,26.625,26.375,26.625,6700
#2000-07-18#,26.375,26.375,25.6875,25.9375,15400
#2000-07-19#,25.875,26.0625,25.875,26.0625,400
#2000-07-20#,26.375,26.5,26.3125,26.3125,2600
#2000-07-21#,26.4375,26.4375,26.1875,26.4375,5700
#2000-07-24#,26.4375,26.4375,26.4375,26.4375,600
#2000-07-25#,26.0625,26.25,26.0625,26.25,900
#2000-07-26#,26.375,26.4375,26.375,26.4375,2600
#2000-07-27#,26.375,26.375,26.0625,26.0625,5300
#2000-07-28#,25.75,25.75,25.3125,25.3125,5900
#2000-07-31#,25.3125,25.6875,25.1875,25.6875,2000
#2000-08-01#,25.625,25.625,25.25,25.4375,10900
#2000-08-02#,25.1875,25.625,25.1875,25.3125,2900
#2000-08-03#,24.75,25.0625,24.6875,25.0625,10500
#2000-08-04#,25,25.375,25,25.375,1400
#2000-08-07#,25.5,25.5,25.5,25.5,600
#2000-08-08#,25.875,25.875,25.5,25.5,600
#2000-08-09#,26,26.125,25.6875,25.6875,25300
#2000-08-10#,26,26.125,25.6875,25.6875,25300
#2000-08-11#,26.125,26.375,26.125,26.125,56800
#2000-08-14#,26.3125,26.6875,26.3125,26.4375,3000
#2000-08-15#,26.5625,26.8125,26.5625,26.8125,2500
#2000-08-16#,26.9375,27.125,26.875,26.875,22100
#2000-08-17#,27.0625,27.0625,26.8125,26.875,6400
#2000-08-18#,26.5625,26.5625,26.25,26.5,3200
#2000-08-21#,26.4375,26.5625,26.375,26.4375,600
#2000-08-22#,26.125,26.125,25.75,26,2400
#2000-08-23#,25.25,25.6875,25.25,25.6875,1000
#2000-08-24#,24.5625,24.8125,24.5625,24.625,4300
#2000-08-25#,24.625,24.625,24.625,24.625,200
#2000-08-28#,24.625,24.9375,24.625,24.75,2600
#2000-08-29#,24.625,24.625,24.25,24.5,5600
#2000-08-30#,24.25,24.375,24.25,24.375,2500
#2000-08-31#,24.1875,24.5,24.1875,24.3125,4200
#2000-09-01#,24.625,25.1875,24.625,25.1875,22400
#2000-09-04#,24.625,25.1875,24.625,25.1875,22400
#2000-09-05#,24.75,25.0625,24.75,24.8125,22200
#2000-09-06#,24.4375,24.75,24.375,24.375,5300
#2000-09-07#,24.4375,24.6875,24.4375,24.6875,6800
#2000-09-08#,24.125,24.125,23.8125,24.0625,14800
#2000-09-11#,24,24.3125,24,24.125,5500
#2000-09-12#,24.25,24.5625,24.25,24.375,5300
#2000-09-13#,24,24.4375,24,24.0625,9600
#2000-09-14#,24.375,24.375,24.3125,24.375,15000
#2000-09-15#,24.5625,24.5625,24.3125,24.375,10200
#2000-09-18#,24.25,24.25,23.5625,23.75,15300
#2000-09-19#,23.625,23.625,23.3125,23.375,2400
#2000-09-20#,23.25,23.25,22.8125,22.875,3400
#2000-09-21#,22.875,23.1875,22.875,23,4600
#2000-09-22#,23.625,24.25,23.625,24.1875,23800
#2000-09-25#,24.1875,24.4375,24.0625,24.0625,5400
#2000-09-26#,24.125,24.375,24.0625,24.25,6800
#2000-09-27#,24.375,24.375,24.0625,24.0625,1600
#2000-09-28#,24.125,24.5625,24.125,24.5,20500
#2000-09-29#,24.125,24.5,24.125,24.375,5700
#2000-10-02#,24.8125,24.8125,24.4375,24.6875,2800
#2000-10-03#,24.6875,24.875,24.625,24.75,20300
#2000-10-04#,24.625,24.6875,24.625,24.6875,800
#2000-10-05#,24.9375,24.9375,24.5625,24.8125,3200
#2000-10-06#,24.9375,24.9375,24.5625,24.8125,3200
#2000-10-09#,24,24.1875,23.9375,24,11500
#2000-10-10#,24.375,24.5625,24.25,24.25,4100
#2000-10-11#,23.875,23.9375,23.625,23.625,1600
#2000-10-12#,23.5,23.5625,23.375,23.375,16400
#2000-10-13#,22.75,23.25,22.75,23,11100
#2000-10-16#,23.125,23.1875,22.875,23.125,7400
#2000-10-17#,22.9375,22.9375,22.6875,22.6875,4300
#2000-10-18#,22,22.0625,21.8125,21.8125,1700
#2000-10-19#,22.5,23.4375,22.4375,23.4375,9000
#2000-10-20#,23,23.0625,23,23,1800
#2000-10-23#,22.4375,22.5625,22.4375,22.5625,3800
#2000-10-24#,23.0625,23.0625,22.9375,22.9375,4500
#2000-10-25#,22.6875,22.8125,22.625,22.625,6000
#2000-10-26#,22.5625,22.625,22.1875,22.625,6900
#2000-10-27#,22.8125,23.0625,22.75,22.75,2700
#2000-10-30#,23.0625,23.0625,22.875,22.875,700
#2000-10-31#,23.0625,23.5,23.0625,23.5,21600
#2000-11-01#,23.3125,23.5625,23.3125,23.5,16500
#2000-11-02#,23.875,23.875,23.6875,23.875,6600
#2000-11-03#,24,24.0625,24,24,20400
#2000-11-06#,23.9375,24.0625,23.75,23.875,10200
#2000-11-07#,23.75,24,23.75,24,2700
#2000-11-08#,24,24,23.4375,23.4375,1900
#2000-11-09#,23.1875,23.5,23.125,23.3125,1700
#2000-11-10#,23.0625,23.0625,22.5,22.5,1400
#2000-11-13#,22.25,22.625,22.25,22.5625,57300
#2000-11-14#,22.8125,23.3125,22.8125,23.1875,9100
#2000-11-15#,23.25,23.3125,23.125,23.125,14100
#2000-11-16#,22.9375,22.9375,22.625,22.625,2400
#2000-11-17#,22.4375,22.625,22,22,3600
#2000-11-20#,21.75,21.875,21.5625,21.75,8000
#2000-11-21#,21.4375,21.625,21.375,21.375,4700
#2000-11-22#,21,21.1875,20.75,20.875,12500
#2000-11-23#,21,21.1875,20.75,20.875,12500
#2000-11-24#,21.3125,21.4375,21.3125,21.4375,300
#2000-11-27#,21.625,21.875,21.4375,21.5,19400
#2000-11-28#,21.75,21.75,21.375,21.5,13300
#2000-11-29#,21.625,21.6875,21.625,21.625,5600
#2000-11-30#,21.625,21.625,21.3125,21.3125,4000
#2000-12-01#,21.75,21.75,21.75,21.75,1600
#2000-12-04#,21.875,21.875,21.5625,21.5625,2400
#2000-12-05#,22.3125,22.5,22.1875,22.375,50700
#2000-12-06#,22.25,22.625,22.25,22.625,20500
#2000-12-07#,22.5,22.875,22.5,22.625,6700
#2000-12-08#,22.6875,22.75,22.5,22.5,2600
#2000-12-11#,22.75,23.0625,22.75,23.0625,19600
#2000-12-12#,22.875,23,22.8125,23,2700
#2000-12-13#,23,23,22.75,22.75,8300
#2000-12-14#,22.625,22.75,22.625,22.625,7900
#2000-12-15#,22.5,22.5,21.8125,21.8125,9400
#2000-12-18#,21.875,22.125,21.8125,21.8125,29100
#2000-12-19#,22.375,22.4375,22.25,22.3125,6400
#2000-12-20#,22.25,22.25,21.5625,21.6875,5800
#2000-12-21#,22.0625,22.5,22.0625,22.5,18900
#2000-12-22#,22.875,22.875,22.625,22.6875,2600
#2000-12-25#,22.875,22.875,22.625,22.6875,2600
#2000-12-26#,22.75,22.9375,22.6875,22.6875,8000
#2000-12-27#,22.9375,22.9375,22.875,22.875,3600
#2000-12-28#,23,23,22.6875,22.6875,6500
#2000-12-29#,22.875,23.0625,22.875,22.9375,14900
#2001-01-01#,22.875,23.0625,22.875,22.9375,14900
