"Date","Open","High","Low","Close","Volume"
#2007-05-03#,21.3261,21.545,21.2561,21.313,1467070
#2007-05-04#,21.3743,21.5888,21.3174,21.545,2020600
#2007-05-07#,21.6457,21.917,21.6457,21.6851,2072628
#2007-05-08#,21.65,21.8645,21.6019,21.8164,1578600
#2007-05-09#,21.7551,22.149,21.7551,22.0133,1162800
#2007-05-10#,21.974,22.0265,21.882,21.917,1708300
#2007-05-11#,21.9214,22.114,21.8383,21.9958,1123400
#2007-05-14#,21.9477,22.1841,21.9477,22.149,939800
#2007-05-15#,22.1228,22.5342,22.0352,22.0396,1663600
#2007-05-16#,22.0396,22.1928,21.9652,22.0396,1277000
#2007-05-17#,21.9039,22.1578,21.8908,22.044,1013600
#2007-05-18#,22.0265,22.3198,22.0002,22.2804,2037200
#2007-05-21#,22.4161,22.845,22.2804,22.7268,1655200
#2007-05-22#,22.6831,23.2871,22.6831,23.1952,2497800
#2007-05-23#,23.2565,23.4622,23.1602,23.2171,1846200
#2007-05-24#,23.2127,23.2434,22.845,22.8713,2187800
#2007-05-25#,22.8713,22.9939,22.5649,22.81,1323800
#2007-05-28#,22.8713,22.9939,22.5649,22.81,1323800
#2007-05-29#,22.9151,23.3572,22.8144,23.3046,1540416
#2007-05-30#,23.204,23.7205,23.0727,23.7205,1987600
#2007-05-31#,23.7468,24.0313,23.5979,23.6811,1618200
#2007-06-01#,23.7117,23.9963,23.6111,23.8431,1200800
#2007-06-04#,23.8518,23.9306,23.738,23.8912,1190000
#2007-06-05#,23.808,23.8124,23.3484,23.3703,1641800
#2007-06-06#,23.2083,23.4097,22.7312,22.7619,2045000
#2007-06-07#,22.4992,22.7134,21.777,21.8164,2197046
#2007-06-08#,21.7157,21.9521,21.6303,21.8601,1538800
#2007-06-11#,21.7638,22.0133,21.6763,21.917,1257000
#2007-06-12#,21.8339,21.9346,21.4749,21.58,1351800
#2007-06-13#,21.58,21.7551,21.4837,21.7026,1338000
#2007-06-14#,21.6851,22.1184,21.6851,22.1053,939400
#2007-06-15#,22.2235,22.4598,22.2235,22.4204,1178200
#2007-06-18#,22.4555,22.4773,22.2016,22.2191,707800
#2007-06-19#,22.2191,22.2191,21.8339,21.8645,1599800
#2007-06-20#,21.974,22.3154,21.9521,21.9564,1707200
#2007-06-21#,21.8733,21.9696,21.6807,21.9083,1199000
#2007-06-22#,21.8864,21.9083,21.4137,21.5581,1738600
#2007-06-25#,21.5362,21.9783,21.4399,21.7814,1378600
#2007-06-26#,21.8339,21.974,21.2429,21.2692,1514400
#2007-06-27#,21.0897,21.6106,20.9716,21.5931,2174200
#2007-06-28#,21.6194,22.1534,21.6194,21.8558,1641800
#2007-06-29#,21.8514,22.2891,21.8514,22.0659,1910400
#2007-07-02#,22.1709,22.7312,22.0834,22.6218,1659600
#2007-07-03#,22.5649,22.9107,22.5649,22.7619,856800
#2007-07-04#,22.5649,22.9107,22.5649,22.7619,856800
#2007-07-05#,22.7531,23.1908,22.7531,22.9588,1244800
#2007-07-06#,22.9019,22.9326,22.6174,22.6787,1314604
#2007-07-09#,22.81,23.2521,22.7881,23.1865,1005000
#2007-07-10#,22.8275,23.4228,22.8275,23.1471,1792200
#2007-07-11#,23.1471,23.5235,23.1471,23.3747,1584800
#2007-07-12#,23.5323,23.6636,23.3966,23.4972,1511200
#2007-07-13#,23.4535,23.6723,23.3834,23.5629,1120600
#2007-07-16#,23.5191,23.5717,23.1865,23.2434,1391200
#2007-07-17#,23.1908,23.5323,23.1908,23.2784,1025200
#2007-07-18#,23.1908,23.5104,23.1296,23.4579,1856800
#2007-07-19#,23.5454,23.9963,23.5279,23.9218,1016400
#2007-07-20#,23.8824,24.1932,23.8474,24.0138,1787800
#2007-07-23#,24.0663,24.1495,23.9043,23.9043,1250200
#2007-07-24#,23.7686,23.8343,23.2609,23.2915,1340800
#2007-07-25#,23.4141,23.6898,23.1952,23.5323,2557800
#2007-07-26#,23.2565,23.3222,22.4336,22.7312,2260400
#2007-07-27#,22.7181,22.7444,22.2541,22.3154,2997800
#2007-07-30#,22.3373,22.6349,22.1753,22.4511,1712800
#2007-07-31#,22.6524,22.7575,22.1928,22.2147,2548200
#2007-08-01#,22.114,22.8013,22.114,22.6918,1954200
#2007-08-02#,21.6675,21.9958,20.9059,21.2386,6968800
#2007-08-03#,21.6763,21.8207,20.9584,21.0372,3818400
#2007-08-06#,20.7483,21.0066,19.9079,20.9059,4482600
#2007-08-07#,20.7264,21.3086,20.5207,20.814,3345800
#2007-08-08#,20.8928,21.0372,20.0961,20.6608,3932400
#2007-08-09#,20.153,20.2274,18.9186,19.1068,4438600
#2007-08-10#,18.691,19.8378,18.3189,19.654,3551000
#2007-08-13#,19.8291,21.0547,19.7853,20.4419,2901800
#2007-08-14#,20.4419,20.5951,20.0086,20.1793,2363000
#2007-08-15#,20.1793,20.5688,19.6584,19.7722,3182200
#2007-08-16#,19.1856,19.5139,18.6647,19.3826,3641400
#2007-08-17#,19.8072,19.9735,19.4701,19.8597,2033200
#2007-08-20#,19.8685,20.3062,19.7984,20.1136,1267800
#2007-08-21#,19.9604,20.1355,19.7678,19.8247,1196000
#2007-08-22#,19.9823,20.3938,19.956,20.315,1388600
#2007-08-23#,20.4025,20.6827,20.3281,20.5601,1083400
#2007-08-24#,20.5732,20.8621,20.5338,20.7177,1287800
#2007-08-27#,20.5776,20.6214,20.3368,20.3762,871800
#2007-08-28#,20.2405,20.4638,20.1355,20.2449,1248200
#2007-08-29#,20.4419,20.5951,20.2143,20.5163,1199600
#2007-08-30#,20.3544,20.6564,20.2099,20.2668,1192400
#2007-08-31#,20.3368,20.6301,20.1661,20.5076,1378200
#2007-09-03#,20.3368,20.6301,20.1661,20.5076,1378200
#2007-09-04#,20.4901,20.8884,20.4638,20.7133,946000
#2007-09-05#,20.4944,20.6958,20.3938,20.5076,1140200
#2007-09-06#,20.4725,20.6301,20.3719,20.4944,1268800
#2007-09-07#,20.3193,20.6739,20.2493,20.3675,1067600
#2007-09-10#,20.5119,20.5732,20.0611,20.2143,1098000
#2007-09-11#,20.2449,20.4988,20.1399,20.4419,587600
#2007-09-12#,20.3062,20.8315,20.2843,20.6958,893000
#2007-09-13#,20.7308,20.9234,20.6608,20.8184,1045800
#2007-09-14#,20.42,20.5338,20.0786,20.3062,1938000
#2007-09-17#,20.223,20.3806,20.1793,20.2055,966800
#2007-09-18#,20.3325,20.5338,20.1355,20.3806,1097000
#2007-09-19#,20.3368,20.6301,20.3062,20.4025,994600
#2007-09-20#,20.3981,20.6783,20.3981,20.5732,1264800
#2007-09-21#,20.7045,20.7877,20.547,20.5513,1401800
#2007-09-24#,20.4857,20.5995,20.2624,20.3018,1078000
#2007-09-25#,20.223,20.2799,19.9604,20.0129,1241400
#2007-09-26#,20.0742,20.6695,20.0479,20.5426,1293400
#2007-09-27#,20.652,20.8096,20.5732,20.6958,983600
#2007-09-28#,20.6695,20.8534,20.6564,20.7483,1585000
#2007-10-01#,20.8446,21.3261,20.8184,21.2429,1240200
#2007-10-02#,21.151,21.3524,20.9409,21.2254,1556200
#2007-10-03#,21.1379,21.1817,20.8446,20.9015,1281400
#2007-10-04#,20.9365,21.0197,20.7921,20.9628,815000
#2007-10-05#,21.0679,21.186,21.0153,21.1423,887800
#2007-10-08#,21.0854,21.186,20.8359,20.919,921400
#2007-10-09#,20.9409,21.0985,20.8534,21.0985,915000
#2007-10-10#,21.011,21.0985,20.7264,20.8665,1348800
#2007-10-11#,21.011,21.1554,20.8446,20.9891,1508000
#2007-10-12#,21.0985,21.2736,21.0197,21.1466,723200
#2007-10-15#,21.1466,21.1817,20.8184,20.919,962600
#2007-10-16#,20.8709,20.9147,20.652,20.6608,1147000
#2007-10-17#,20.8577,20.9978,20.5338,20.7133,1200800
#2007-10-18#,20.7396,21.2254,20.7264,21.1466,1428800
#2007-10-19#,21.1335,21.1598,20.9015,20.9278,1573400
#2007-10-22#,20.8446,21.0591,20.6389,20.7439,1698800
#2007-10-23#,20.9891,21.1466,20.7089,20.8096,1267600
#2007-10-24#,20.687,21.2211,20.687,21.2211,1468400
#2007-10-25#,21.2386,21.6063,21.1466,21.6063,1476000
#2007-10-26#,21.6894,21.8295,21.5975,21.7551,1016800
#2007-10-29#,21.7989,21.9521,21.6369,21.8164,2099200
#2007-10-30#,21.7157,21.9083,21.6675,21.6763,956400
#2007-10-31#,21.6807,21.974,21.58,21.8601,1434400
#2007-11-01#,22.3198,22.7575,22.2147,22.3723,4054600
#2007-11-02#,22.5211,22.8319,22.1841,22.7838,1451800
#2007-11-05#,22.4379,22.7619,22.4248,22.6043,1453292
#2007-11-06#,22.6349,22.6656,22.346,22.4029,1906800
#2007-11-07#,22.3241,22.3241,22.0002,22.0002,2174100
#2007-11-08#,22.1009,22.3373,21.9871,22.241,1727660
#2007-11-09#,21.9521,22.0834,21.8339,21.8952,1276400
#2007-11-12#,21.8339,21.882,21.313,21.313,1246902
#2007-11-13#,21.4137,21.6544,20.9978,21.3699,1363900
#2007-11-14#,21.5231,21.6194,21.1292,21.1904,1244000
#2007-11-15#,21.1904,21.2561,20.9081,21.0766,1323400
#2007-11-16#,21.1029,21.4399,21.0022,21.4399,1879004
#2007-11-19#,21.4662,21.4662,21.1248,21.1685,967600
#2007-11-20#,21.1248,21.2561,20.8928,21.2079,1307802
#2007-11-21#,21.1073,21.1598,20.8709,20.8709,1040200
#2007-11-22#,21.1073,21.1598,20.8709,20.8709,1040200
#2007-11-23#,20.919,21.0679,20.7658,20.9234,207000
#2007-11-26#,20.9847,21.3086,20.8096,20.8359,663468
#2007-11-27#,20.8884,20.8884,20.4463,20.5645,960500
#2007-11-28#,20.5645,20.9147,20.4288,20.5513,1581400
#2007-11-29#,20.3894,20.6301,20.385,20.4025,997400
#2007-11-30#,20.455,20.4944,20.118,20.3544,1788400
#2007-12-03#,20.2537,20.7089,20.0392,20.652,1155300
#2007-12-04#,20.5163,20.9716,20.4332,20.8359,1245098
#2007-12-05#,21.0591,21.0591,20.4813,20.4988,1349082
#2007-12-06#,20.42,20.6126,20.3544,20.4725,1945200
#2007-12-07#,20.4419,20.5032,20.2012,20.2756,948146
#2007-12-10#,20.2143,20.2975,19.9079,20.0567,1086370
#2007-12-11#,20.0261,20.2405,19.5971,19.6234,1308600
#2007-12-12#,20.0611,20.223,19.7722,19.9385,1349240
#2007-12-13#,19.8729,20.35,19.851,20.3018,1227600
#2007-12-14#,20.385,20.385,19.8028,19.8116,934850
#2007-12-17#,19.759,19.8422,19.5883,19.6058,687000
#2007-12-18#,19.6978,19.7503,19.5052,19.5883,849400
#2007-12-19#,19.5095,19.6496,19.3695,19.387,927772
#2007-12-20#,19.5664,19.5664,19.1331,19.4264,830400
#2007-12-21#,19.6715,19.7328,19.1812,19.6846,1971324
#2007-12-24#,19.7153,19.8904,19.6015,19.8422,351000
#2007-12-25#,19.7153,19.8904,19.6015,19.8422,351000
#2007-12-26#,19.9298,19.9298,19.5314,19.6715,868000
#2007-12-27#,19.6934,19.7634,19.6146,19.7459,1124600
#2007-12-28#,19.9692,19.9692,19.6978,19.816,1280804
#2007-12-31#,19.7503,19.816,19.422,19.5971,1538000
#2008-01-01#,19.7503,19.816,19.422,19.5971,1538000
