"Date","Open","High","Low","Close","Volume"
#2009-08-26#,41.85,42.5,41.34,42.03,3758284
#2009-08-27#,41.8,42.5,41.14,42.23,3219876
#2009-08-28#,42.5,43.39,42.3,42.86,4833082
#2009-08-31#,42.1,42.85,41.74,42.59,3546917
#2009-09-01#,42.29,43.05,40.2,40.42,5995953
#2009-09-02#,40.24,41.11,39.47,39.47,5173568
#2009-09-03#,40,40.61,39.44,39.98,4192301
#2009-09-04#,39.89,40.73,39.69,40.46,3120555
#2009-09-07#,39.89,40.73,39.69,40.46,3120555
#2009-09-08#,41.02,41.28,40.04,40.21,4313394
#2009-09-09#,40.16,41.46,40.12,41.25,4097378
#2009-09-10#,41.08,41.41,40.68,41.28,4149478
#2009-09-11#,41.44,42.95,41.18,42.23,5342644
#2009-09-14#,41.68,42.75,41.43,42.7,3636814
#2009-09-15#,43.06,45.86,43,45.19,10133801
#2009-09-16#,45.29,47.22,44.98,46.92,7322124
#2009-09-17#,46.7,46.92,44.63,45.65,5832108
#2009-09-18#,45.93,46.09,45.023,45.98,5168544
#2009-09-21#,45.48,46.55,45,46.34,4888247
#2009-09-22#,47.02,47.62,46.69,46.86,5111855
#2009-09-23#,46.29,47.44,45.95,45.98,3638102
#2009-09-24#,46.1,46.88,44.4,44.87,4989619
#2009-09-25#,44.76,45.87,44.29,45.29,4297192
#2009-09-28#,45.74,46.63,45.46,46.55,3648485
#2009-09-29#,47.09,48.55,46.66,47.99,6969316
#2009-09-30#,48.17,48.78,47.1,48.59,7473492
#2009-10-01#,48.43,48.57,46.29,46.33,6968075
#2009-10-02#,45.04,45.96,44.02,44.34,8732480
#2009-10-05#,44.9,46.68,44.45,46.24,5136430
#2009-10-06#,46.58,47.04,45.442,45.73,5751281
#2009-10-07#,45.6,46.38,45.15,45.73,5666863
#2009-10-08#,45.02,45.71,43.37,44.29,11996274
#2009-10-09#,44.13,45,44.11,44.7,3928766
#2009-10-12#,45.28,45.36,44.4,44.62,3172348
#2009-10-13#,44.45,44.94,43.52,44.53,5975618
#2009-10-14#,45.49,46.87,44.79,46.77,7409147
#2009-10-15#,46.6,46.6,45.61,45.8,5445826
#2009-10-16#,44.85,45.19,44.44,44.71,4841214
#2009-10-19#,44.71,45.2,44.13,44.65,3590930
#2009-10-20#,44.6,45.03,44.16,44.87,3063078
#2009-10-21#,44.82,46.46,44.55,44.96,6710459
#2009-10-22#,47.82,52.26,47.56,50.65,22883210
#2009-10-23#,51.21,53.36,50.55,52.41,11016603
#2009-10-26#,52.76,52.99,50.43,50.71,7704829
#2009-10-27#,50.77,51.53,50.14,50.71,7512254
#2009-10-28#,50.5,50.92,49.37,49.6,5869316
#2009-10-29#,50.19,52.46,49.8,52.29,5461957
#2009-10-30#,51.82,52.04,48.83,48.94,7144052
#2009-11-02#,49.96,52.09,49.17,50.91,6678003
#2009-11-03#,50.43,52.19,50.17,51.97,6541025
#2009-11-04#,52.44,52.77,50.66,50.77,5097286
#2009-11-05#,51.22,52.67,50.77,52.62,3459827
#2009-11-06#,51.68,53.86,51.48,53.47,5051353
#2009-11-09#,54.18,54.35,53.15,54.19,4075672
#2009-11-10#,53.81,54.32,52.87,53.85,2853325
#2009-11-11#,54.28,55.4,54.2,54.7,2990856
#2009-11-12#,54.6,55.27,54.14,54.34,3082677
#2009-11-13#,54.57,54.82,53.63,53.82,3518903
#2009-11-16#,54.27,56.03,54.27,55.14,3647634
#2009-11-17#,54.95,55.61,54.51,55.29,2640534
#2009-11-18#,55.26,56.74,54.84,55.96,2946114
#2009-11-19#,55.52,55.96,54.93,55.24,3774243
#2009-11-20#,54.78,55.03,54.37,54.84,3304044
#2009-11-23#,55.6,56.73,55.49,56.6,2829681
#2009-11-24#,56.6,56.9,55.71,56.78,3108422
#2009-11-25#,57.01,57.86,56.6,56.87,3023648
#2009-11-26#,57.01,57.86,56.6,56.87,3023648
#2009-11-27#,55.27,56.74,54.71,55.38,2311912
#2009-11-30#,55.21,57.1,55.21,57.01,4919654
#2009-12-01#,57.37,57.37,55.32,56.24,6134578
#2009-12-02#,56.48,57.04,56.1,56.49,2811816
#2009-12-03#,56.81,56.81,52.62,52.89,10103843
#2009-12-04#,53.74,53.75,52.09,53.47,7126634
#2009-12-07#,53.55,53.89,51.61,52.03,4201445
#2009-12-08#,51.71,54.18,51.53,53.5,5818908
#2009-12-09#,53.63,54.47,53.29,54.35,3265896
#2009-12-10#,54.48,54.5,52.79,53.15,4082899
#2009-12-11#,53.09,53.53,52.212,52.75,3876605
#2009-12-14#,53.07,53.49,52.22,53.36,2609406
#2009-12-15#,52.56,52.88,50.572,51.82,6686040
#2009-12-16#,51.92,53.06,51.66,52,3830113
#2009-12-17#,52.11,54.09,51.81,52.78,4957030
#2009-12-18#,53.36,54.4,52.6675,54.14,4658845
#2009-12-21#,54.46,55.47,53.87,54.4,3714126
#2009-12-22#,54.3,54.56,53.83,54.17,2827514
#2009-12-23#,54.39,54.39,53,53.55,2364204
#2009-12-24#,53.76,54.36,53.55,54.36,1355418
#2009-12-25#,53.76,54.36,53.55,54.36,1355418
#2009-12-28#,54.31,54.33,53.36,53.69,1114060
#2009-12-29#,53.64,54.21,53.16,53.22,1317489
#2009-12-30#,53.04,53.35,52.88,53.25,1384314
#2009-12-31#,52.96,53.22,52.71,52.79,1567981
#2010-01-01#,52.96,53.22,52.71,52.79,1567981
