"Date","Open","High","Low","Close","Volume"
#2015-05-05#,178.68,179.41,175.48,177.44,350037
#2015-05-06#,177.2,178.85,175.85,177.82,426045
#2015-05-07#,177.83,179.415,176.64,177.45,248338
#2015-05-08#,178.87,181.47,178.87,180.85,267873
#2015-05-11#,180.14,181.71,178.53,179.33,239610
#2015-05-12#,178.32,178.93,177.05,178.53,157020
#2015-05-13#,178.28,179.63,177.76,178.39,192639
#2015-05-14#,179.16,181.0199,178,180.78,217802
#2015-05-15#,181.38,181.78,179.59,180.98,175984
#2015-05-18#,180.75,182.78,180.02,182.34,372786
#2015-05-19#,182.33,183.53,181.24,183.06,291757
#2015-05-20#,182.79,183.96,181.7,182.78,204194
#2015-05-21#,182.39,182.5,179.54,179.8,339394
#2015-05-22#,179.72,182.2,178.88,180.75,233906
#2015-05-25#,179.72,182.2,178.88,180.75,233906
#2015-05-26#,179.66,180.68,178.25,179.17,266444
#2015-05-27#,179.46,180.69,178.4,179.18,344703
#2015-05-28#,178.81,181.91,178.71,180.78,225867
#2015-05-29#,180.41,182.35,179.445,181.77,429974
#2015-06-01#,182.04,183.9,180.72,182.97,405903
#2015-06-02#,182.12,183.25,180.92,182.28,478091
#2015-06-03#,182.62,186.37,181.754,184.84,446191
#2015-06-04#,183.01,184.4799,179.74,180.14,578377
#2015-06-05#,174.89,176.69,170.5,175.37,1268652
#2015-06-08#,175.07,176.035,173.21,173.43,358042
#2015-06-09#,173.7,173.99,170.78,171.43,495052
#2015-06-10#,172.2,173.78,171.43,173.24,358125
#2015-06-11#,173.68,177.17,173.68,176.79,513828
#2015-06-12#,176,178.05,175.69,177.47,363421
#2015-06-15#,176.29,176.82,175.27,176.29,252952
#2015-06-16#,176.36,177.39,175.54,176.39,213635
#2015-06-17#,176.95,178.39,176.02,177.78,249485
#2015-06-18#,177.72,179.38,177.32,177.83,232934
#2015-06-19#,178.67,181.73,177.72,180,1357677
#2015-06-22#,180.42,181.01,176.72,177.34,282550
#2015-06-23#,177.74,178.8199,175.94,177.22,257173
#2015-06-24#,176.75,177.93,174.35,174.45,199652
#2015-06-25#,174.56,176.68,174.56,175.7,256848
#2015-06-26#,176.15,178.94,175.22,178.88,463997
#2015-06-29#,176.89,179.5,176.17,176.75,529099
#2015-06-30#,178.28,179.07,177.03,177.97,546816
#2015-07-01#,178.72,179.73,175.76,176.16,437238
#2015-07-02#,176.66,177.32,175.56,176.59,266707
#2015-07-03#,176.66,177.32,175.56,176.59,266707
#2015-07-06#,175.54,177.64,174.61,176.48,620924
#2015-07-07#,176.74,177.64,174.94,177.53,543016
#2015-07-08#,176.82,177.75,173.4,173.9,349127
#2015-07-09#,175.62,175.986,174.04,174.68,341288
#2015-07-10#,176.66,177.98,175.89,176.12,265207
#2015-07-13#,177,178.57,176.46,178.2,244955
#2015-07-14#,178.31,179.86,178.26,179.68,203924
#2015-07-15#,179.18,179.97,175.23,175.3,332667
#2015-07-16#,176.28,177.35,175.06,176.67,247669
#2015-07-17#,176.63,176.74,173.5,174.07,331555
#2015-07-20#,174.48,176.64,173.78,176.43,266775
#2015-07-21#,176.65,176.95,172.11,173.65,478364
#2015-07-22#,173.49,174.75,171.15,172.5,722899
#2015-07-23#,172.71,175.21,172.71,173.71,421073
#2015-07-24#,173.14,175.75,172.34,173.39,308307
#2015-07-27#,172.8,173.49,171.17,171.86,302808
#2015-07-28#,172.64,175.27,171.36,175.2,252811
#2015-07-29#,175.59,176.895,174.41,176.42,285338
#2015-07-30#,176.63,177.22,174.45,176.5,186850
#2015-07-31#,177.01,179.01,175.758,177,278977
#2015-08-03#,177.33,178.49,175.97,177.15,258352
#2015-08-04#,177,178.43,174.91,175.97,211630
#2015-08-05#,177.09,179.75,176.378,178.53,247549
#2015-08-06#,178.35,179.51,171.98,175.1,270802
#2015-08-07#,174.88,175.51,172.145,173.88,159385
#2015-08-10#,174.74,176.96,173.855,175.6,179185
#2015-08-11#,174.38,176.0299,172.45,173.39,232526
#2015-08-12#,172.82,174.52,171.01,173.78,279893
#2015-08-13#,173.84,174.92,172.64,173.87,299050
#2015-08-14#,173.41,173.975,171.62,173.29,370076
#2015-08-17#,172.39,174.56,170.6701,174,402512
#2015-08-18#,173.84,175.96,173.095,175.02,375558
#2015-08-19#,173.85,173.85,170.425,170.9,411347
#2015-08-20#,169.55,170.57,166.29,166.47,564507
#2015-08-21#,164.92,165.84,161.51,162.42,526631
#2015-08-24#,153.73,161.1,149.72,157.5,401006
#2015-08-25#,160.81,162.5,156.75,156.98,435124
#2015-08-26#,159.78,162.91,157.9,161.27,591744
#2015-08-27#,163.67,165.585,162.28,164.2,456001
#2015-08-28#,163.79,165.18,162.74,164.74,406223
#2015-08-31#,164.2,165.69,161.93,162.42,309791
#2015-09-01#,159.67,161,158.72,159.41,678647
#2015-09-02#,160.76,162.8,160.18,162.4,878100
#2015-09-03#,163.24,164.54,160.94,161.31,919461
#2015-09-04#,142.11,155.57,142.11,150.87,1308998
#2015-09-07#,142.11,155.57,142.11,150.87,1308998
#2015-09-08#,152.81,153.075,147.545,148.92,1213845
#2015-09-09#,149.69,151.6,148.47,148.79,707927
#2015-09-10#,149.03,149.99,148.25,148.57,306880
#2015-09-11#,148.28,151.02,147.15,149.66,517177
#2015-09-14#,149.61,150.38,147.51,147.8,459310
#2015-09-15#,148.41,148.97,147.38,148.59,279943
#2015-09-16#,148.67,150.05,147.2801,149.93,300324
#2015-09-17#,150,151.98,149.28,150.54,401464
#2015-09-18#,149.45,153.55,149.136,152.98,1339510
#2015-09-21#,153.96,158.17,153.275,154.86,731807
#2015-09-22#,153.05,154.85,151.45,154.44,668154
#2015-09-23#,154.14,157.15,153.52,155.02,490341
#2015-09-24#,154.49,154.52,153.07,153.9,626129
#2015-09-25#,154.14,154.99,148.8,149.86,702352
#2015-09-28#,148.5,149.55,142.224,144.76,689493
#2015-09-29#,144.58,146.87,143.18,145.29,663789
#2015-09-30#,147.12,149.8,145.23,148.86,866734
#2015-10-01#,148.57,149.71,143.47,146.68,594863
#2015-10-02#,144.82,148.88,143.52,148.87,456482
#2015-10-05#,150.17,150.95,147.39,148.18,826589
#2015-10-06#,147.71,148.65,144.54,144.71,343572
#2015-10-07#,145,145.54,142.24,142.68,823392
#2015-10-08#,142.55,143.48,141.25,141.99,826756
#2015-10-09#,141.11,141.11,137.05,137.62,1240772
#2015-10-12#,137.06,139.74,136.75,139.19,771213
#2015-10-13#,138.9,140.59,138.22,139.44,572320
#2015-10-14#,139.91,141.21,139.51,140.19,533393
#2015-10-15#,140.33,145.36,139.67,145.23,825882
#2015-10-16#,145.77,147.23,143.67,144.34,1186943
#2015-10-19#,144.09,144.88,142.58,143.71,587820
#2015-10-20#,143.76,145.21,142.89,144.96,486666
#2015-10-21#,145.9,147.08,143.675,146.12,601713
#2015-10-22#,146.69,146.69,142.36,143.47,559115
#2015-10-23#,143.52,146.94,143,146.31,469942
#2015-10-26#,146.38,147.1,145.08,146.54,321943
#2015-10-27#,146.28,146.62,143.53,146.5,576924
#2015-10-28#,146.42,149.11,145.6,149,346214
#2015-10-29#,148.84,150.44,148.1,150.38,386823
#2015-10-30#,150.22,152.6,150.16,152.36,506603
#2015-11-02#,152.67,155.18,151.02,154.77,598279
#2015-11-03#,154.7,154.73,151.66,152.14,321495
#2015-11-04#,152.37,153.88,151.17,153.48,353847
#2015-11-05#,152.65,154.322,150.97,153.51,264532
#2015-11-06#,153.5,154.41,152.59,153.31,338490
#2015-11-09#,152.94,153.69,149.64,152.02,308685
#2015-11-10#,151.82,153.02,150.88,151.95,323998
#2015-11-11#,152.29,152.29,148.65,148.7,356758
#2015-11-12#,148.57,149.05,146.4,146.82,287459
#2015-11-13#,146.76,148.04,145.797,147.46,198612
#2015-11-16#,147.5,150.13,147.26,150.12,275499
#2015-11-17#,148.92,148.92,143.6,144.52,1009709
#2015-11-18#,144.67,146.19,143.52,145.7,668817
#2015-11-19#,145.56,146.06,144.06,144.44,477820
#2015-11-20#,144.99,145.27,143.94,144.27,509591
#2015-11-23#,144.67,145.8,142.92,143.16,523165
#2015-11-24#,142.2,145.14,141.84,144.35,585744
#2015-11-25#,144.64,146.16,143.91,145.31,241414
#2015-11-26#,144.64,146.16,143.91,145.31,241414
#2015-11-27#,145.14,148,144.84,146.96,214273
#2015-11-30#,147.15,147.87,145.34,146.25,550039
#2015-12-01#,146.34,148.165,146.32,147.99,470085
#2015-12-02#,148.1,149.71,147.28,149.38,580641
#2015-12-03#,149.78,150.48,141.24,142.05,805722
#2015-12-04#,126.23,131.358,121.01,130.34,4960296
#2015-12-07#,129.78,133.68,129.78,132.33,1453066
#2015-12-08#,131.6,136.2,131,134.88,887300
#2015-12-09#,133.81,134.9,130.625,131.6,674648
#2015-12-10#,131.66,136.14,131.485,134.94,791627
#2015-12-11#,134.23,135.52,133.95,135.2,632106
#2015-12-14#,135,135.25,132.58,134.82,628447
#2015-12-15#,136.05,137.25,135.78,136.51,740925
#2015-12-16#,136.88,138.545,136.5,138.26,458358
#2015-12-17#,137.74,138.2,135.912,136.44,768864
#2015-12-18#,136,136.75,134.23,135.69,1007298
#2015-12-21#,135.84,137.06,132.99,133.7,733128
#2015-12-22#,134.37,135.1,132.64,134.35,294370
#2015-12-23#,135.14,136.95,134.22,136.25,288715
#2015-12-24#,135.63,137.16,135.09,136.34,122918
#2015-12-25#,135.63,137.16,135.09,136.34,122918
#2015-12-28#,135.65,136.89,135.41,136.07,221610
#2015-12-29#,136.52,137.4399,135.74,136.36,210530
#2015-12-30#,136.52,137.22,135.43,135.48,205191
#2015-12-31#,135.08,135.86,134.11,134.2,403792
#2016-01-01#,135.08,135.86,134.11,134.2,403792
